0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
7.1690000000000005,60.023,12.0236,,11.2038,25.604200000000006,66.78500000000001,7.5222999999999995,28.180000000000007,8.5535,,14.178,10.6995,15.783,23.175,13.441999999999998,24.726799999999997,5.88,24.880800000000008,35.998,439.8083333333334
7.163,60.02700000000001,11.006,,11.2157,25.709499999999995,66.8,7.5158000000000005,28.180000000000007,10.29613,,14.254,10.690199999999997,15.783,23.175,13.433000000000003,24.880000000000003,5.872,24.9164,36.035,441.05747777777776
7.153999999999999,60.026,11.6779,,11.2246,25.666300000000003,66.51899999999999,7.5145,28.186,8.4792,,14.154,10.6972,15.79,23.242,13.43,24.801800000000004,5.88,24.975699999999993,35.840999999999994,439.1768888888889
7.150999999999999,60.035000000000004,12.4996,,11.2344,25.698200000000003,66.468,7.510599999999999,28.174,8.895,,14.181000000000003,10.691900000000002,15.789,23.267,13.415000000000003,24.95600000000001,5.875,24.893999999999995,36.61599999999999,441.5007777777778
7.136000000000001,60.03900000000001,12.011400000000002,,11.2317,25.66109999999999,66.48299999999999,7.5084000000000035,28.18,8.902099999999999,,14.296999999999999,10.671999999999999,15.783,23.267,13.4,24.864400000000007,5.868,24.933900000000005,36.553999999999995,440.87999999999994
7.13,60.05400000000001,11.286100000000001,,11.242700000000001,25.603000000000005,66.717,7.509099999999997,28.192,8.7396,,14.129,10.684500000000002,15.796,23.267,13.388,24.762899999999988,5.873,24.970599999999994,36.25599999999999,439.556111111111
7.124,60.057,11.616300000000003,,11.2449,25.6782,66.677,7.516699999999998,28.180000000000007,9.186300000000001,,14.166,10.6985,15.79,23.284999999999997,13.377999999999998,24.806800000000003,5.882000000000001,24.943299999999997,36.132999999999996,440.40333333333336
7.115,60.06100000000001,12.151799999999998,,11.270999999999999,25.690299999999986,66.42299999999999,7.506799999999999,28.198,9.2897,,14.287999999999998,10.7017,15.79,23.273,13.362000000000002,24.872300000000003,5.877,24.917400000000008,35.999,440.8744444444444
7.118,60.13400000000001,11.3146,,11.267199999999999,25.724700000000006,66.46699999999998,7.511299999999997,28.186,8.9798,,14.148,10.713999999999997,15.796,23.279,13.354,24.93649999999999,5.876,25.025499999999994,36.244,440.084
7.115,60.14600000000001,11.537299999999998,,11.2731,25.7042,66.82500000000002,7.509099999999999,28.180000000000007,8.7157,,14.166,10.7292,15.796,23.273,13.334999999999999,24.91300000000001,5.876,25.092599999999997,35.963,440.16577777777786
7.115,60.13699999999999,12.291699999999999,,11.2801,25.818959999999997,66.85699999999999,7.514799999999999,28.193,9.020100000000001,,14.315999999999999,10.7454,15.79,23.267,13.313,24.94,5.865000000000001,25.0963,36.090999999999994,441.8348444444444
7.106,60.179000000000016,11.295099999999998,,11.2915,25.479279999999992,66.896,7.515300000000001,28.199,8.8637,,14.133,10.7598,15.796,23.261,13.283000000000001,24.954000000000004,5.863,25.031100000000002,36.157999999999994,440.0708666666667
7.1000000000000005,60.17800000000002,11.2601,,11.297600000000001,25.42743,66.95400000000001,7.530299999999998,28.192000000000007,9.451099999999999,,14.145000000000001,10.774799999999999,15.796,23.267000000000003,13.262000000000002,24.987999999999996,5.881,24.963700000000003,36.04799999999999,440.5733666666668
7.097,60.175,12.525499999999997,,11.3114,25.472499999999997,66.904,7.523499999999999,28.186,9.1371,,14.329999999999998,10.7864,27.661,23.273,13.254000000000001,24.957400000000003,5.875,25.028200000000002,36.230999999999995,455.25333333333333
7.094,60.18300000000001,11.224,,11.3136,25.493130000000008,66.85799999999999,7.519300000000001,28.192,8.551,,14.171999999999999,10.7835,21.582,23.285,13.280000000000003,25.007500000000004,5.8790000000000004,25.062300000000004,36.077999999999996,446.1748111111111
7.084,60.17800000000001,11.1431,,11.3214,25.390430000000002,66.80300000000001,7.516300000000001,28.198,8.9406,,14.151000000000003,10.783599999999998,15.796,23.261,13.282,24.91859999999999,5.877,25.202600000000004,36.451,440.33070000000004
7.077999999999999,60.179,12.687999999999999,,11.326099999999997,25.197239999999997,66.72399999999999,7.5211000000000015,28.204,8.8931,,14.157999999999998,10.789,15.802,23.255,13.285,24.82400000000001,5.875,24.9128,36.364999999999995,441.1959333333333
7.077,60.186000000000014,11.1432,,11.3374,25.083349999999992,66.869,7.513900000000004,28.204,8.6416,,14.274999999999999,10.796399999999998,15.796,23.273,13.270000000000001,24.66,5.884,24.7289,36.169,438.786388888889
7.073,60.18900000000001,10.9891,,11.3328,24.969149999999992,66.893,7.518999999999999,28.198,9.0903,,14.151,10.8001,31.58,23.298,13.255500000000001,24.659200000000002,5.885999999999999,24.482500000000005,36.04899999999999,456.01627777777776
7.07,60.18900000000001,12.7338,,11.341000000000001,24.82803,66.917,7.539199999999998,28.198,9.0741,,14.163,10.8034,15.79,23.377,13.243000000000002,24.3338,5.875,24.319100000000002,35.962,439.72936666666664
7.063999999999999,60.18600000000001,11.122899999999998,,11.332,24.74132,66.99499999999999,7.587100000000002,28.198,8.951099999999999,,14.291,10.8026,15.796,23.462,13.214,24.283,5.882,24.349300000000014,36.461999999999996,438.5770222222223
7.057999999999999,60.191,11.1569,,11.361600000000001,24.8568,66.91999999999999,7.5386,28.198,8.968,,14.163,10.787099999999999,15.796,23.529,13.205999999999998,24.244499999999995,5.8759999999999994,24.3586,36.226,438.2612222222223
7.054999999999999,60.19899999999999,13.0088,,11.3691,25.003500000000003,66.97800000000001,7.5228,28.198,8.967999999999998,,14.152000000000001,10.777299999999999,15.796,23.511,13.1804,24.37290000000001,5.8759999999999994,24.5403,36.128,440.70677777777775
7.039,60.205000000000005,11.606999999999998,,11.376900000000001,24.976899999999997,66.969,7.5184,28.198,8.939,,14.284999999999998,10.7856,15.79,23.499,13.1498,24.403100000000006,5.885999999999999,24.4674,36.376,439.4123333333333
7.033,60.208,11.4022,,11.379300000000002,24.9296,67.025,7.519500000000001,28.186,8.579400000000001,,14.129,10.784899999999999,15.777999999999997,23.505,13.1382,24.2555,5.869999999999999,24.3086,36.199999999999996,438.0346666666667
7.033,60.20600000000002,12.2175,,11.387,25.0124,67.054,7.512500000000001,28.211000000000002,8.7029,,14.142,10.7855,15.766000000000002,23.499,13.1242,24.378200000000007,5.878,24.336499999999997,36.382999999999996,439.58744444444443
7.027,60.216,10.9853,,11.387600000000003,25.129100000000005,66.92000000000002,7.5172,28.192000000000007,8.7552,,14.117999999999997,10.801200000000003,15.759,23.505,13.1127,24.502099999999995,5.869000000000001,24.5179,36.5,438.68255555555555
7.024,60.221999999999994,11.309300000000002,,11.402300000000002,25.177599999999998,66.90000000000002,7.503300000000001,28.198,8.6538,,14.296999999999999,10.821700000000002,15.772,23.505,13.095699999999999,24.620699999999996,5.875000000000001,24.620999999999995,36.554,439.5026666666667
7.017999999999999,60.232000000000006,12.6907,,11.4074,25.256,66.90400000000001,7.5139999999999985,28.198,8.558,,14.233,10.822200000000002,15.777999999999997,23.511,13.082699999999999,24.6697,5.872999999999999,24.796400000000013,36.342,440.9845555555555
7.006000000000001,60.21900000000001,11.198200000000002,,11.4183,25.2222,66.957,7.507900000000002,28.198,10.805599999999998,,14.291,10.8177,15.765,23.499,13.065199999999999,24.603699999999996,5.868999999999999,24.537300000000002,36.512,441.6578888888889
7.003000000000001,60.233000000000004,10.7552,,11.4249,25.084299999999992,66.92,7.506100000000002,28.199,9.1022,,14.132,10.8246,15.770999999999999,23.511000000000003,13.073199999999998,24.450099999999996,5.875,24.63,36.077999999999996,438.414
6.997000000000001,60.22900000000001,11.688299999999998,,11.429500000000004,25.276499999999995,66.97800000000001,7.497899999999998,28.192,9.132800000000001,,14.163,10.819099999999999,15.765,23.511,13.0711,24.69619999999999,5.872,24.772,36.01200000000001,440.1137777777777
6.994,60.22900000000001,11.1622,,11.4295,25.274399999999996,66.99900000000001,7.5066,28.192,8.9975,,14.331,10.808300000000003,15.777999999999997,23.517,13.051100000000002,24.6341,5.869999999999999,24.6724,36.42100000000001,439.8523333333333
6.991,60.22900000000001,10.8492,,11.444899999999999,25.146000000000008,66.98600000000002,7.500499999999997,28.198,8.6976,,14.150000000000002,10.807200000000002,15.765,23.511,13.032499999999999,24.54119999999999,5.876,24.628700000000002,36.49999999999999,438.7264444444444
6.9879999999999995,60.243,11.3744,,11.456400000000002,25.123000000000005,66.977,7.508599999999999,28.192,8.9984,,14.157999999999998,10.8039,15.777999999999997,23.505,13.0239,24.4898,5.874,24.509000000000004,36.248999999999995,439.1682222222222
6.991,60.256,11.279900000000001,,11.463800000000003,25.351900000000004,66.96300000000001,7.690800000000002,28.192,8.8774,,14.151,10.8155,15.772,23.505000000000003,13.012299999999996,24.567999999999994,5.879,24.581000000000007,36.525,439.8606666666667
6.981999999999999,60.26100000000001,10.7635,,11.2583,25.5349,66.95499999999998,7.533599999999999,28.192,8.786299999999999,,14.245,10.816899999999999,15.765,23.493,13.0099,24.881099999999993,5.864000000000001,24.905400000000004,36.232,439.42099999999994
6.973,60.25800000000001,11.1069,,11.1155,25.4307,66.93900000000002,7.526799999999999,28.192,9.103000000000002,,14.169,10.806199999999999,16.223000000000003,23.499,13.014899999999999,24.883799999999994,5.8709999999999996,24.8684,36.620000000000005,440.66688888888893
6.973,60.255,11.521400000000002,,11.1572,25.551600000000008,66.92799999999998,7.5211,28.192,8.5059,,14.127,10.811399999999997,32.935,23.493,13.017399999999999,24.9258,5.877999999999999,24.9927,36.22399999999999,458.89944444444444
6.976,60.254999999999995,10.6445,,11.185900000000002,25.7567,66.87799999999999,7.5209,28.192,9.040799999999999,,14.277999999999999,10.817800000000002,15.777,23.499,13.028499999999998,25.0447,5.8709999999999996,25.124500000000012,36.431999999999995,440.3581111111111
6.973,60.27600000000001,10.8919,,11.2023,25.587300000000003,66.80799999999999,7.664899999999999,28.192,8.722800000000001,,14.218,10.821399999999999,15.777,23.505,13.047,24.959999999999997,5.872999999999999,25.0399,36.24999999999999,439.7883333333333
6.976,60.270999999999994,11.6927,,11.2423,25.723200000000002,66.85100000000001,7.844299999999997,28.204,8.7728,,14.133000000000001,10.812500000000002,15.777,23.511,13.079100000000002,25.058199999999992,5.878,25.098799999999997,36.061,441.0954444444444
6.976,60.278999999999996,10.5338,,11.269400000000001,25.768800000000002,66.963,7.544769999999999,28.198,9.0513,,14.263,10.815399999999999,31.559999999999995,23.505000000000003,13.1101,25.093600000000006,5.863,25.1523,36.132000000000005,457.8649666666667
6.979,60.28199999999999,10.6588,,11.289600000000002,25.828400000000002,67.014,7.518250000000001,28.198,10.640600000000001,,14.177999999999999,10.8246,15.777,23.487000000000002,13.1322,25.0363,5.869,25.17979999999999,36.492999999999995,442.6506111111112
6.976,60.302,11.815999999999999,,11.2934,25.85949999999999,66.986,7.5222,28.198,8.2773,,14.14,10.8192,15.783,23.511,13.140699999999999,25.106300000000005,5.912000000000001,25.216400000000007,36.75599999999999,441.7944444444444
6.979,60.31999999999999,10.7608,,11.299299999999999,25.8303,67.00699999999999,7.6155,28.186,8.3434,,14.29,10.7989,15.783,23.517,13.1357,25.183399999999995,5.955000000000001,25.220099999999995,36.69499999999999,441.02155555555555
6.976,60.326,10.845000000000002,,11.3112,25.739,67.08599999999998,7.5203999999999995,28.192,8.9743,,14.206000000000001,10.7834,15.777,23.505,13.1172,25.035600000000002,5.867999999999999,25.181300000000007,36.768,441.3459999999999
6.976,60.33900000000001,12.452100000000002,,11.3367,25.715300000000006,67.106,7.797681999999997,28.192000000000007,8.6389,,14.121,10.7834,15.764999999999999,23.505,13.108699999999999,24.81530000000001,5.871,24.960599999999996,36.536,442.24409111111106
6.982000000000001,60.366,11.1857,,11.248499999999998,25.68680000000001,66.958,7.6194000000000015,28.192,8.85,,14.257,10.8002,15.770999999999999,23.487000000000002,13.1247,24.82210000000001,5.873,24.922000000000004,36.644999999999996,440.8782222222223
6.982000000000001,60.38399999999999,10.6555,,11.1997,25.639400000000002,66.985,7.530499999999998,28.198,8.9187,,14.187,10.793999999999999,15.777,23.499000000000002,13.289900000000001,24.8877,5.875,24.987000000000005,37.059999999999995,440.9437777777779
6.982000000000001,60.38300000000001,11.946800000000001,,11.193,25.7276,66.89,7.525400000000001,28.199,8.9549,,14.155000000000001,10.8002,15.770999999999999,23.499000000000002,13.306999999999999,25.0082,5.875,24.940699999999996,36.445,441.78088888888885
6.979,60.38100000000001,10.5929,,11.196200000000001,25.744600000000002,66.8,7.515399999999997,28.192,8.434,,14.114,10.8055,15.770999999999999,23.511000000000003,13.373,25.12870000000001,5.876,25.157300000000006,36.884,440.5062222222223
6.97,60.39,10.938600000000001,,11.188500000000001,25.691099999999995,66.77500000000002,7.6274,28.192,8.964200000000002,,14.315999999999999,10.8086,15.770999999999999,23.505000000000003,13.419999999999998,24.955699999999997,5.8790000000000004,25.105500000000003,36.70100000000001,441.3317777777778
6.979,60.39300000000001,12.286000000000001,,11.186200000000003,25.830200000000005,66.95800000000001,7.573499999999998,28.198,8.691,,14.208000000000002,10.829899999999999,15.764999999999999,23.505000000000003,13.343000000000002,25.1465,5.874,25.157600000000002,36.516999999999996,442.71211111111114
6.976,60.39000000000001,10.7125,,11.1794,25.828500000000005,66.98700000000001,7.566600000000004,28.198,8.4222,,14.096,10.8238,15.764999999999999,23.499000000000002,12.334,25.0516,5.874,25.127299999999998,36.415,439.1621111111112
6.973,60.399,10.7245,,11.2093,25.901200000000003,66.98200000000001,7.548199999999998,28.192,8.5612,,14.185,10.8216,15.764999999999999,23.493000000000002,12.352,25.0793,5.872,25.2203,36.425999999999995,439.67177777777783
6.967,60.40800000000001,11.5963,,11.234499999999997,25.8708,66.98899999999998,7.5136999999999965,28.192,8.9664,,14.341999999999999,10.827599999999999,15.764999999999999,23.517,12.357,25.122700000000002,5.872,24.800800000000002,36.908,441.38866666666667
6.97,60.43200000000001,10.937999999999999,,11.242599999999998,25.828800000000008,67.013,7.5186,28.186,8.579600000000001,,14.146999999999998,10.836,15.770999999999999,23.505000000000003,12.343,25.034,5.8709999999999996,24.88569,37.004999999999995,440.11809999999997
6.97,60.43100000000001,10.466299999999999,,11.2394,25.645500000000006,66.978,7.5844000000000005,28.186,8.527999999999999,,14.221,10.832199999999998,15.764999999999999,23.499,12.767000000000001,24.91319999999999,5.866,24.860659999999996,36.517999999999994,439.1896222222221
6.961,60.43800000000002,11.2167,,11.250499999999999,25.6851,67.032,7.539700000000001,28.186,8.578700000000001,,14.355,10.821499999999999,15.770999999999999,23.516999999999996,12.796000000000001,24.991900000000005,5.862,24.8154,36.781000000000006,440.66499999999996
6.964,60.449000000000005,11.2671,,11.249100000000004,25.753300000000003,67.05699999999999,7.608,28.192,8.669699999999999,,14.135,10.8338,15.770999999999999,23.517,12.8224,25.003499999999995,5.8740000000000006,24.864799999999992,36.541,440.6352222222222
6.961,60.46100000000001,11.0497,,11.2678,25.724399999999996,67.031,7.537000000000001,28.186,8.7029,,14.205000000000002,10.832100000000002,15.839,23.523,12.843200000000001,24.9378,5.867,24.876599999999993,37.169000000000004,441.1261111111111
6.964,60.485000000000014,11.254299999999999,,11.270499999999998,25.80290000000001,66.844,7.5322999999999976,28.186,8.9581,,14.346,10.821499999999999,33.137,23.505,12.850200000000001,24.997700000000016,5.8870000000000005,25.285199999999996,36.382999999999996,460.5663333333334
6.97,60.50000000000001,11.357199999999997,,11.289200000000001,25.916099999999997,66.934,7.5306999999999995,28.192,8.5903,,14.144000000000002,10.7979,15.808,23.517,12.8441,24.915400000000005,5.868,25.225299999999994,37.04900000000001,441.609111111111
