0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
17.344800000000003,27.376999999999995,32.67,8.9845,7.153,17.572000000000003,23.768340000000002,19.957399999999993,,7.3617,7.3159,9.2808,,6.3469999999999995,71.85599999999998,,,,8.815299999999999,6.654999999999999,363.2783199999999
17.3515,27.376,32.464999999999996,10.7592,7.153,17.566000000000003,23.83029,18.625099999999993,,7.346399999999999,7.328000000000001,9.161500000000002,,6.375,71.853,,,,7.8955,6.6530000000000005,362.3179866666667
18.3336,27.380000000000003,32.46600000000001,12.549100000000003,7.141,17.597,24.06391999999999,20.449399999999997,,7.324999999999999,7.344099999999999,8.6934,,6.370000000000001,71.80300000000001,,,,7.5234,6.656,367.5932266666667
16.49138,27.375,32.755,9.8726,7.153,17.658,23.76694,20.433899999999998,,7.295199999999999,7.315099999999999,8.775699999999999,,6.276,71.795,,,,7.674,6.662999999999999,361.7330933333334
16.59931,27.376999999999995,32.60099999999999,9.8756,7.1290000000000004,17.652,23.752899999999993,18.941199999999988,,7.3487,7.295999999999999,9.3857,,6.2780000000000005,71.799,,,,8.2118,6.647,361.1922799999999
16.9552,27.374000000000002,32.529,8.985899999999999,7.117,17.628000000000004,23.82213,19.218499999999995,,7.3058,7.3433,9.5105,,6.274999999999999,71.774,,,,7.928800000000001,6.644,360.54817333333335
17.125899999999998,27.378999999999998,32.608999999999995,8.987400000000001,7.1290000000000004,17.622,24.108300000000003,19.963200000000008,,7.3647,7.344,9.326600000000001,,6.274,71.767,,,,7.706500000000001,6.645000000000001,361.80213333333324
17.1719,27.369,32.45400000000001,8.987499999999999,7.141,17.652,24.784229999999997,18.654700000000005,,7.366900000000001,7.314200000000001,15.607900000000003,,6.276000000000001,71.773,,,,7.8538,6.6610000000000005,369.42283999999995
17.205099999999998,27.371000000000002,32.482000000000006,8.990499999999999,7.141,17.664,24.91422,20.4589,,7.3210999999999995,7.3881000000000006,9.030500000000002,,6.273,71.829,,,,7.622,6.663000000000001,363.1378933333334
17.198299999999996,27.373000000000005,32.438,10.014499999999998,7.141,17.64,24.600170000000002,20.264200000000006,,7.462300000000001,7.4097,8.7519,,6.274999999999999,71.77399999999999,,,,7.359399999999999,6.652000000000001,363.13795999999996
17.204000000000004,27.372999999999998,32.602000000000004,9.615300000000001,7.153,17.634000000000004,24.571720000000006,18.932000000000006,,7.3952,7.3820999999999986,8.9025,,6.247,71.77,,,,7.5623,6.644,361.3174933333334
17.200200000000002,27.372999999999998,32.400000000000006,9.793299999999999,7.1290000000000004,17.634000000000004,24.793039999999998,19.273500000000006,,7.416399999999999,7.4358,9.0806,,6.241,71.755,,,,8.2775,6.6339999999999995,363.24845333333326
17.2091,27.375,32.68899999999999,8.9051,7.141,17.634000000000004,24.930559999999996,20.0838,,7.4225,7.474499999999999,8.5957,,6.245,71.79500000000002,,,,8.0946,6.627000000000001,362.96248
17.205000000000002,27.371000000000002,32.93299999999999,10.662699999999997,7.141,17.628000000000004,25.131899999999995,18.593700000000002,,7.3936,7.466899999999999,8.8197,,6.246999999999999,71.763,,,,8.2962,6.638000000000001,364.38759999999996
17.67138,27.376,32.928999999999995,9.782299999999998,7.141,17.676,25.190900000000006,20.28610000000001,,7.3326,7.2953,8.815000000000001,,6.247000000000001,71.74800000000002,,,,8.4792,6.63,366.13304
16.50648,27.370000000000005,32.81,8.897199999999998,7.141,17.663999999999998,25.230399999999996,20.28279999999999,,7.417299999999999,7.297500000000001,8.8572,,6.242999999999999,71.72500000000002,,,,8.5784,6.637,363.5430399999999
16.7243,27.371000000000002,32.95399999999999,8.898899999999998,7.1290000000000004,17.634000000000004,25.1815,19.007100000000005,,7.413499999999999,7.277700000000001,8.4385,,6.206,71.71900000000001,,,,8.767199999999999,6.6290000000000004,361.8009333333334
17.067299999999996,27.375999999999994,32.59400000000001,8.900299999999998,7.141,17.628000000000004,25.2761,19.178599999999992,,7.3784,7.2976,8.642900000000001,,6.17,71.722,,,,8.575899999999997,6.714,362.2161333333333
17.1388,27.378000000000004,32.475,8.898799999999998,7.153,17.688,25.196200000000008,19.93730000000001,,7.3242,7.404499999999999,8.4299,,6.17,71.699,,,,8.125399999999999,6.805999999999999,362.4321333333333
16.3605,27.371000000000002,32.617999999999995,9.785199999999998,7.178,17.682,25.4093,18.5224,,7.309,7.511900000000001,8.4468,,6.17,71.742,,,,7.8185,6.83,361.0061333333332
16.369699999999998,27.373000000000005,32.806999999999995,8.901799999999998,7.141,17.664,25.4357,20.289100000000005,,7.486000000000001,7.466,8.506099999999998,,6.170000000000001,71.73100000000002,,,,8.3061,6.847,363.3246666666667
17.27179,27.372000000000003,32.59600000000001,8.895800000000001,7.153,17.646,25.458400000000005,20.333900000000003,,7.401999999999999,7.448700000000001,8.807200000000002,,6.165,71.76799999999999,,,,7.9819,6.876,364.2342533333333
17.971912900000003,27.372000000000003,32.741,8.895800000000001,7.153,17.646,25.5475,18.98260000000001,,7.3149999999999995,7.5042,8.4898,,6.163,71.73800000000001,,,,8.3933,6.861000000000001,363.6988172
16.4922,27.37,32.789,8.8424,7.141,35.57900000000001,25.447400000000002,19.06469999999999,,7.3089,7.4378,8.9934,,6.189,71.72500000000001,,,,8.327900000000001,6.848,386.0742666666667
17.833099999999998,27.367,32.61900000000001,9.812899999999999,7.117,17.694,25.541200000000007,19.959099999999996,,7.341700000000001,7.4127,9.2248,,6.2299999999999995,71.786,,,,8.6611,6.731,367.1074666666666
19.5089,27.366,32.71000000000001,12.4727,7.141,17.676,25.627100000000002,18.589699999999993,,7.295999999999999,7.2669,8.916599999999999,,6.233,71.76899999999999,,,,8.3201,6.787,370.24
16.972543999999996,27.372999999999998,32.69,8.920300000000001,7.141,17.664,25.509300000000003,20.350900000000006,,7.2517,7.2991,8.6695,,6.223,71.75100000000002,,,,8.365,6.855,364.04712533333344
16.812699999999996,27.37,32.906,11.5877,7.166,17.658,25.561800000000005,20.344799999999996,,7.3325000000000005,7.440100000000001,8.831399999999999,,6.216000000000001,71.715,,,,8.5675,6.773,368.3766666666667
17.64237,27.368,32.873999999999995,9.803999999999998,7.141,17.658,25.605669999999996,18.937199999999997,,7.3853,7.437800000000001,8.9614,,6.214,73.703,,,,8.246799999999999,6.6129999999999995,367.4553866666667
15.7596,27.363000000000003,32.70300000000001,8.915899999999999,7.153,17.694,25.256080000000004,19.24139999999999,,7.4212,7.4364,8.912099999999999,,6.286,70.58940000000001,,,,8.1278,6.620000000000001,359.30517333333336
17.483800000000002,27.366999999999997,32.786,9.797899999999998,7.153,17.67,25.506670000000003,19.9069,,7.342600000000001,7.4409,8.8444,,6.322,70.927,,,,8.115,6.665,364.4375600000001
16.7707,27.363,32.690000000000005,8.917399999999999,7.141,17.7,24.634080000000004,18.629900000000003,,7.3783,7.387499999999998,8.860999999999999,,6.398000000000001,70.93,,,,8.0868,6.659,359.39557333333335
15.887500000000001,27.367,32.76700000000001,8.921899999999999,7.166,17.682,24.612629999999996,20.3832,,7.414300000000002,7.4609000000000005,9.128,,6.398999999999999,70.98400000000001,,,,8.529900000000001,6.644,361.7964400000001
16.0984,27.366000000000007,32.861000000000004,11.575399999999998,7.141,17.664,24.455239999999996,20.30490000000001,,7.3379,7.3182,9.2163,,6.412,71.031,,,,8.290099999999999,6.642999999999999,364.95258666666666
16.6083,27.375000000000004,33.271000000000015,9.806899999999999,7.178,17.646,24.55171,19.0621,,7.4127,7.420999999999999,8.8366,,6.4479999999999995,71.11900000000003,,,,8.304099999999998,6.642,362.24321333333336
16.7865,27.37,32.83500000000001,9.808499999999999,7.141,17.694,24.70619,19.182199999999995,,7.3143,7.3477,8.6475,,6.465999999999999,71.159,,,,8.1571,6.6530000000000005,361.69065333333344
16.8553,27.364000000000004,32.715999999999994,9.808499999999999,7.153,17.694,24.720300000000005,19.926699999999997,,7.340200000000001,7.361699999999999,8.3878,,6.5040000000000004,71.168,,,,7.9079,6.659,362.0885333333333
16.881899999999998,27.361000000000008,32.867,8.923499999999999,7.153,17.658,24.915950000000002,18.610100000000006,,7.437200000000001,7.342600000000001,8.4578,,6.5329999999999995,71.17800000000001,,,,8.449200000000001,6.6419999999999995,360.547
16.9193,27.368,33.95300000000001,8.921999999999999,7.1290000000000004,24.773999999999997,24.82238,20.447499999999994,,7.355400000000001,7.3312,8.5461,,6.529999999999999,71.29000000000003,,,,8.3254,6.657,373.82703999999995
16.940700000000003,27.361,33.483000000000004,8.923499999999999,7.117,17.651,24.918070000000007,20.444099999999995,,7.423299999999999,7.334800000000001,8.861800000000002,,6.494,71.26000000000002,,,,8.147100000000002,6.658,364.0231600000001
16.9399,27.364000000000004,33.421,10.690499999999998,7.153,17.688000000000002,24.9255,18.872899999999998,,7.3852,7.228699999999999,8.529200000000001,,6.451,71.36600000000001,,,,8.1086,6.659,363.71000000000004
16.965,27.371000000000002,33.42199999999999,8.921999999999999,7.153,17.651,25.045299999999997,19.241,,7.461600000000002,7.271799999999999,8.905500000000002,,6.473,71.335,,,,8.767,6.6530000000000005,363.51626666666664
16.9765,27.372000000000003,33.388,9.808499999999999,7.153,21.203,25.236200000000004,20.0415,,7.4113,7.3364,9.104199999999999,,6.473,71.46900000000002,,,,8.5288,6.64,370.85519999999997
16.9735,27.363000000000003,33.372,8.921999999999999,7.153,17.639,25.190099999999997,18.509099999999997,,7.383699999999998,7.391399999999999,8.5611,,6.468999999999999,71.56400000000001,,,,7.8499,6.646000000000001,361.31573333333336
16.998,27.364,33.385,8.918899999999999,7.153,17.645,25.029000000000007,20.3827,,7.292200000000001,7.377600000000001,8.5804,,6.47,71.57,,,,8.152900000000002,6.656,363.9662666666666
17.0228,27.359,33.30700000000001,8.921999999999999,7.153,21.271,24.730200000000004,20.406000000000006,,7.349500000000001,7.3738,8.572299999999998,,6.441,71.59599999999999,,,,8.381199999999998,6.658,368.72373333333337
17.076999999999998,27.36,33.314,8.923399999999999,7.153,21.166999999999998,24.6471,19.046200000000002,,7.360799999999999,7.368499999999998,8.2841,,6.433999999999999,71.66,,,,8.5822,6.641,366.6910666666667
17.084199999999996,27.362000000000002,33.162000000000006,7.412599999999999,7.141,17.657,24.682400000000005,19.242699999999992,,7.357900000000001,7.428,8.195799999999998,,6.436999999999999,71.67999999999999,,,,8.4157,6.646000000000001,359.8724000000001
17.113,27.361,33.152,11.3968,7.1290000000000004,21.221,24.693799999999992,20.078699999999998,,7.3096,7.310600000000001,8.5736,,6.4030000000000005,71.70100000000002,,,,8.35,6.633,371.2348
17.0983,27.36,32.93899999999999,11.7571,7.1290000000000004,17.663,25.07709999999999,18.702399999999997,,7.3347999999999995,7.2869,8.9443,,6.3950000000000005,71.75600000000001,,,,8.343,6.64,365.9012
17.124399999999998,27.358,33.083,9.075999999999999,7.1290000000000004,21.13,25.215299999999996,20.490499999999997,,7.301200000000001,7.423399999999999,8.739999999999998,,6.395,71.76499999999999,,,,8.3052,6.6419999999999995,369.5706666666667
17.1433,27.364,32.95099999999999,9.074499999999999,7.141,17.682000000000002,25.135099999999998,20.383899999999997,,7.3876,7.358699999999999,8.175799999999999,,6.399000000000001,71.83,,,,8.4441,6.648,364.1573333333333
17.1715,27.361,32.94799999999999,9.970199999999998,7.166,21.308,25.351500000000005,19.100799999999996,,7.409600000000001,7.337199999999999,8.1603,,6.43,71.86600000000001,,,,8.567200000000001,6.645000000000001,369.0564
17.172699999999995,27.36,33.03499999999999,9.971699999999998,7.141,21.252000000000002,25.30720000000001,19.170900000000003,,7.4143,7.297499999999999,7.905499999999998,,6.441,71.87900000000002,,,,8.5515,6.664000000000001,368.7510666666666
17.1863,27.359,33.745,9.072999999999999,7.141,17.688000000000002,25.279699999999995,20.082200000000007,,7.3404,7.2785,8.183800000000002,,6.4159999999999995,71.968,,,,8.4926,6.6419999999999995,365.1673333333333
17.155900000000003,27.356,33.17099999999999,9.9702,7.1290000000000004,21.155,25.3708,18.599599999999995,,7.4104,7.392799999999999,8.6349,,6.419999999999999,72.063,,,,8.5653,6.691999999999999,369.44786666666664
17.173900000000003,27.356,33.169,9.071399999999999,7.117,17.676,25.43439999999999,20.484800000000003,,7.3165,7.3586,8.1798,,6.427,71.99900000000001,,,,8.767300000000002,6.7330000000000005,365.68493333333333
17.2177,27.362000000000002,32.995999999999995,9.0714,7.1290000000000004,17.7,25.258399999999998,20.320500000000006,,7.3378,7.4379,8.5168,,6.434000000000001,72.111,,,,8.8422,6.715999999999999,365.93426666666664
17.214399999999998,27.357000000000003,33.034,9.0714,7.141,24.779999999999998,25.38640000000001,19.160499999999995,,7.396,7.315099999999999,8.9411,,6.447,72.15599999999999,,,,8.4003,6.69,373.98693333333335
17.2529,27.364000000000004,33.146,9.961,7.1290000000000004,17.773,25.38159999999999,19.250500000000002,,7.405199999999999,7.1838,8.674999999999999,,6.441000000000001,72.197,,,,8.089400000000001,6.6979999999999995,365.26320000000004
17.2344,27.365000000000002,33.165000000000006,10.858400000000001,7.141,17.743000000000002,25.319700000000005,20.110999999999997,,7.2989999999999995,7.178400000000002,8.607800000000001,,6.404999999999999,72.26599999999999,,,,7.964,6.724000000000001,367.17560000000003
17.219000000000005,27.359,33.279,9.2162,7.1290000000000004,17.737,25.326800000000006,18.727500000000006,,7.4019,7.255700000000001,8.388900000000001,,6.407,72.182,,,,8.2161,6.670999999999999,363.35479999999995
19.139458,27.366999999999997,33.187,10.1806,7.104000000000001,21.227999999999998,25.3382,20.507099999999998,,7.321899999999999,7.296799999999999,8.2752,,6.4030000000000005,72.22699999999999,,,,9.0191,6.683,375.0364773333332
15.77295,27.362000000000002,33.32800000000001,9.1903,7.117,17.779,25.335299999999993,20.3921,,7.387500000000001,7.344,8.781799999999999,,6.376000000000001,72.219,,,,8.466700000000001,6.706999999999999,364.74486666666667
17.111710000000002,27.363,33.47599999999999,9.1872,7.1290000000000004,21.295,25.4733,19.204000000000015,,7.3571,7.363900000000001,8.767900000000003,,6.381,72.32500000000002,,,,8.4918,6.697,370.16388000000006
16.8906,27.363000000000003,33.393,9.1872,7.117,21.247,25.546599999999998,19.256999999999998,,7.306699999999999,7.258299999999999,8.490300000000001,,6.38,72.32499999999999,,,,8.2809,6.681999999999999,368.96613333333335
16.619899999999998,27.364,34.32899999999999,10.090600000000002,7.117,21.227999999999998,25.446999999999996,20.151799999999998,,7.331800000000001,7.3165000000000004,9.164000000000003,,6.38,72.26000000000002,,,,9.610487000000001,6.7139999999999995,374.832116
16.875,27.36,33.865,9.185800000000002,7.117,21.215999999999998,25.504199999999997,18.711599999999994,,7.331099999999998,7.306700000000001,9.2278,,6.376000000000001,72.29500000000002,,,,8.005400000000002,6.752,369.5048
17.1692,27.359,33.667,10.087700000000002,7.141,17.724999999999998,25.570400000000003,20.556900000000013,,7.3439000000000005,7.2166999999999994,8.794200000000002,,6.376999999999999,72.38799999999999,,,,8.2487,6.749,368.52493333333337
17.275499999999997,27.355,33.449000000000005,9.1888,7.117,24.897999999999996,25.54260000000001,20.391299999999994,,7.3364,7.2235000000000005,8.403999999999998,,6.378,72.456,,,,8.1172,6.786999999999999,375.89240000000007
17.3081,27.357000000000003,33.303000000000004,9.1858,7.1290000000000004,17.822,25.565499999999997,19.238699999999994,,7.220400000000001,7.268500000000001,8.4825,,6.3740000000000006,72.61200000000001,,,,7.733700000000001,6.795999999999999,364.5282666666666
17.3123,27.358999999999995,33.382999999999996,9.185700000000002,7.141,17.804000000000002,25.494599999999995,19.277999999999995,,7.3128,7.348599999999999,8.6567,,6.376000000000001,72.56899999999999,,,,7.9291,6.689,365.1184
17.3433,27.362000000000002,33.54299999999999,10.086000000000002,7.1290000000000004,17.791999999999998,25.311099999999993,20.197799999999994,,7.3210999999999995,7.3114,8.7761,,6.378,72.434,,,,7.820500000000001,6.624,367.2390666666666
17.373600000000003,27.359000000000005,33.770999999999994,9.181100000000002,7.153,17.779999999999998,25.481099999999994,18.793300000000002,,7.4692,7.3195999999999986,8.7941,,6.379,72.421,,,,7.6561,6.627999999999999,364.7454666666667
17.3797,27.36,34.05200000000001,10.081500000000002,7.1290000000000004,17.798,25.4579,20.602100000000004,,7.3317000000000005,7.280100000000001,8.488800000000001,,6.378,72.468,,,,7.5947000000000005,6.6339999999999995,368.04733333333337
17.408599999999996,27.352999999999998,34.16700000000001,10.081400000000002,7.166,17.804000000000002,25.468799999999998,20.613999999999997,,7.3225999999999996,7.4004,8.339299999999998,,6.376999999999999,72.426,,,,7.3751999999999995,6.656,367.9457333333334
17.436200000000003,27.363,33.789,9.1797,7.104000000000001,17.804000000000002,25.4465,19.312399999999997,,7.342700000000001,7.3751999999999995,8.240300000000001,,6.378,72.43499999999999,,,,7.6431,6.634999999999999,364.6454666666667
