0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
7.1290000000000004,14.724670000000001,25.221500000000002,,9.453200000000002,15.649299999999997,,11.8066,11.04,12.598799999999999,79.37420000000004,11.66,9.4143,,11.23,29.26461999999999,9.788599999999999,34.522000000000006,7.3951,24.474999999999998,382.0551647058824
7.117,14.72586,25.210699999999996,,9.020999999999999,15.723999999999998,,12.532499999999999,11.020000000000001,12.613,79.31380000000004,11.65,9.098700000000001,,11.21,29.21622999999999,9.6948,34.57,7.253799999999999,24.359,381.56516470588235
7.1290000000000004,14.730070000000001,25.319100000000006,,9.335100000000002,15.847,,12.6776,11.04,12.6549,79.36530000000009,11.690000000000001,18.6508,,11.21,29.251794999999976,9.598999999999998,34.67399999999999,7.2701,24.328000000000003,393.8491352941178
7.1290000000000004,14.733970000000001,25.370599999999992,,9.188400000000001,15.871000000000002,,12.484,11.05,12.6238,79.40630000000009,11.67,9.6455,,11.23,29.231059999999985,9.540099999999999,34.534,7.287600000000001,24.402000000000005,382.8203882352942
7.141,14.74416,25.274699999999996,,9.687899999999999,15.886,,12.5263,11.04,12.6662,79.59425999999996,11.65,9.890199999999998,,11.23,29.292519999999993,9.292200000000001,34.588,7.326499999999999,24.456000000000003,383.8658117647059
7.1290000000000004,14.736399999999996,25.282599999999995,,9.9715,15.887999999999996,,13.807899999999998,11.01,12.658,79.56300000000006,11.63,9.3788,,11.219999999999999,29.23732000000004,9.0815,34.583000000000006,7.406600000000001,24.291999999999998,384.55955294117655
7.117,14.74096,25.31549999999999,,10.098100000000002,15.885,,13.408400000000004,11.0,12.701500000000001,86.74118000000001,11.67,8.785000000000002,,11.21,32.806101999999974,9.411800000000001,34.510000000000005,7.3669,24.395000000000003,396.66169647058825
7.1290000000000004,14.744150000000001,25.357700000000005,,10.1995,15.876999999999997,,12.9418,11.110000000000001,12.6857,83.41680000000002,11.76,8.6565,,11.219999999999999,31.28573,9.323299999999998,34.534000000000006,7.3401,24.45,390.62503529411777
7.141,14.762649999999999,25.342800000000004,,10.5774,16.003999999999998,,14.011399999999997,11.07,13.187,81.24476760000002,11.73,9.208799999999998,,11.219999999999999,31.1330834,9.284500000000001,34.638,7.443200000000001,24.317,390.9595305882352
7.117,14.773040000000002,25.31069999999999,,10.582600000000001,15.988000000000003,,13.5015,11.07,12.863999999999997,80.02220000000005,11.709999999999999,8.9467,,11.219999999999999,30.310008999999983,9.500900000000001,34.516000000000005,7.496699999999999,24.427000000000003,387.47805764705896
7.141,14.80333,25.359200000000005,,10.042100000000001,16.096,,13.5826,11.07,12.772899999999998,79.81470000000002,11.709999999999999,8.884699999999999,,11.19,29.96370999999999,9.936900000000001,34.546,7.350099999999999,24.469,386.7438117647059
7.1290000000000004,14.80694,25.390199999999997,,10.0616,16.088,,13.9992,11.06,12.745400000000002,79.8651,11.72,8.870800000000001,,11.21,29.963309999999975,10.6322,34.662,7.2647,24.291999999999998,387.95347058823523
7.117,14.81126,25.4073,,9.6542,16.113,,13.9723,11.07,12.729000000000001,79.81809999999997,11.72,9.294899999999998,,11.19,30.27312699999997,10.335799999999999,34.498,7.399799999999999,24.317,387.9068082352941
7.1290000000000004,14.813970000000001,25.067799999999995,,9.688899999999999,16.14,,13.636700000000001,11.07,12.734000000000002,79.99000000000002,11.73,9.7749,,11.219999999999999,30.16300999999999,10.0813,34.558,7.2890999999999995,24.456000000000003,387.6972705882354
7.1290000000000004,14.819770000000002,24.790599999999994,,9.918599999999998,16.136999999999997,,13.7881,11.07,12.751000000000001,79.83230000000002,11.709999999999999,9.725399999999999,,11.219999999999999,30.146269999999976,9.6319,34.63699999999999,7.3089,24.396,387.0727529411764
7.1290000000000004,14.836160000000001,24.83110000000001,,9.961099999999998,16.129,,14.171,11.05,12.774999999999997,79.9874000000001,11.709999999999999,9.0229,,11.19,30.052949999999978,9.5687,34.504000000000005,7.3073,24.279999999999998,386.4771882352942
7.202,14.85218,24.873700000000014,,10.2047,16.126000000000005,,14.4069,11.1,12.791499999999997,79.76190000000003,11.72,8.7806,,11.19,29.952800000000014,9.0004,34.558,7.411899999999999,24.396000000000004,386.26891764705886
7.178,14.85736,24.9911,,10.0372,16.121,,13.964699999999999,11.110000000000001,12.768,79.82100000000008,11.73,8.6455,,11.219999999999999,29.816639999999982,8.785699999999999,34.56399999999999,7.337000000000001,24.457,385.1814117647059
7.1290000000000004,14.862870000000001,25.2032,,10.236699999999999,16.091,,14.3323,11.08,12.785999999999998,79.78030000000003,11.72,9.9469,,11.219999999999999,29.826540000000023,9.5844,34.522000000000006,7.3769,24.281,388.21071764705886
7.178,14.819200000000002,24.754100000000008,,10.0698,16.076999999999998,,15.320199999999998,11.07,12.786,79.62680000000006,11.709999999999999,10.222800000000001,,11.19,29.883790000000012,10.2682,34.522000000000006,7.325799999999999,24.401,389.676105882353
7.178,14.80999,25.20390000000001,,10.1719,16.089000000000002,,14.7902,11.08,13.282,79.72530000000003,11.74,9.697999999999999,,11.19,29.79326999999999,10.1044,34.681,7.252399999999999,24.462999999999997,389.70865882352945
7.153,14.826859999999996,25.4118,,9.7317,16.092000000000002,,15.3743,11.07,12.979,79.76450000000007,11.709999999999999,9.366000000000001,,11.19,29.823529999999998,9.685599999999999,34.504000000000005,7.3118,24.299,388.580105882353
7.202,14.83042,25.464,,9.8851,16.070999999999998,,14.748700000000003,11.07,12.85,79.73640000000002,11.709999999999999,9.902199999999999,,11.219999999999999,29.780800000000003,9.7665,34.534,7.508899999999999,24.469000000000005,389.116494117647
7.2139999999999995,14.846319999999999,25.378499999999992,,9.9598,16.106,,14.3586,11.06,12.798000000000002,79.81840000000004,11.709999999999999,9.5279,,11.19,29.821409999999986,9.604299999999999,34.699,7.3076,24.407,388.0080352941177
7.166,14.85041,25.538100000000004,,10.3289,16.133,,14.5403,11.06,12.793,79.60880000000002,11.709999999999999,9.264800000000001,,11.19,29.805359999999986,9.6362,34.510000000000005,7.341699999999999,24.304000000000002,387.9771411764706
7.178,14.85266,25.617599999999996,,10.3074,16.197999999999997,,15.1002,11.08,12.7809,79.62680000000005,11.73,9.619,,11.219999999999999,29.783280000000005,9.0154,34.522000000000006,7.363000000000001,24.402000000000005,388.7014588235294
7.166,14.85698,25.52049999999999,,10.0701,16.223000000000003,,15.2931,11.1,12.784799999999999,79.8008,11.72,9.4292,,11.219999999999999,29.766959999999976,8.8976,34.668,7.418799999999999,24.462,388.7033411764705
7.141,14.871479999999998,25.57429999999999,,9.764299999999999,16.337000000000003,,15.761699999999998,11.07,12.836,79.98799999999999,11.72,9.863900000000001,,11.21,29.805639999999993,9.445400000000001,34.510000000000005,7.309699999999999,24.279999999999998,389.9863764705882
7.141,14.87688,25.551000000000002,,10.540999999999999,16.42,,16.470000000000002,11.07,12.828000000000001,79.92470000000004,11.72,9.343499999999999,,11.19,29.737670000000016,10.6899,34.504000000000005,7.379,24.402000000000005,392.6925294117649
7.166,14.87826,25.602700000000006,,10.0686,15.112,,15.665299999999998,11.05,12.8324,79.7928999999999,11.74,9.260100000000001,,11.18,29.75184999999998,10.477,34.582,7.3553999999999995,24.493000000000002,389.4205999999998
7.166,14.883980000000003,25.633899999999997,,9.603200000000001,15.100000000000001,,14.9121,11.07,12.861899999999999,79.7557,11.709999999999999,9.097100000000001,,11.19,29.745949999999983,10.0577,34.516000000000005,7.403599999999999,24.316,387.0860352941176
7.153,14.89867,25.704499999999992,,9.327200000000001,15.100999999999997,,15.611600000000001,11.08,12.885,79.77460000000005,11.709999999999999,9.608500000000001,,11.219999999999999,29.772129999999986,9.4139,34.510000000000005,7.392,24.507,387.84600000000006
7.19,14.903170000000001,25.4705,,9.690999999999999,16.0168,,15.299100000000001,11.1,13.344000000000001,79.75920000000004,11.709999999999999,9.468100000000002,,11.21,29.784620000000007,9.240200000000002,34.662,7.446400000000001,24.383,389.03304705882357
7.202,14.93227,25.604099999999995,,9.763799999999998,15.094000000000001,,15.409599999999998,11.07,13.046999999999997,79.79060000000003,11.709999999999999,9.2822,,11.18,29.851149999999986,9.218000000000002,34.516000000000005,7.369200000000001,24.304000000000002,387.4634352941177
7.166,14.94807,25.71429999999999,,10.0384,16.1097,,15.5564,11.08,12.919,79.74899999999997,11.72,8.858500000000003,,11.17,29.737049999999986,9.3856,34.510000000000005,7.422599999999998,24.352,388.74896470588226
7.2139999999999995,14.904030000000002,25.68369999999999,,9.619000000000002,16.029300000000003,,15.501299999999999,11.1,12.903999999999998,79.79370000000003,11.709999999999999,8.791100000000002,,11.21,29.811359999999976,9.5437,34.68,7.338799999999999,24.519000000000002,388.6505764705882
7.2139999999999995,14.920359999999999,25.695299999999992,,9.668899999999999,16.052,,15.307200000000002,11.08,12.876999999999999,79.7779,11.72,8.9837,,11.24,29.988249999999994,8.9986,34.510000000000005,7.3182,24.366000000000003,387.9028352941176
7.202,14.923699999999998,25.619899999999994,,9.5779,16.125,,15.079400000000001,11.05,12.854400000000002,79.78630000000003,11.690000000000001,9.091500000000002,,11.19,29.756000000000004,9.5652,34.522000000000006,7.407400000000002,24.384,388.02905882352945
7.2139999999999995,14.929009999999998,25.6175,,10.0343,16.124000000000002,,16.0191,11.05,12.8409,80.07099800000003,11.709999999999999,8.4876,,11.18,29.78101999999999,10.9086,34.65,7.3219,24.518000000000004,391.12579764705885
7.19,14.931480000000002,25.717700000000004,,10.4369,16.174000000000003,,15.4086,11.07,12.855999999999998,79.9725,11.709999999999999,8.670800000000002,,11.19,29.789009999999983,10.147099999999998,34.503,7.312199999999999,24.39,389.9638705882353
7.202,14.935199999999998,25.8012,,9.8275,16.152,,15.1146,11.08,12.836900000000002,79.79680000000002,11.709999999999999,8.7897,,11.219999999999999,29.709489999999988,10.075199999999999,34.48500000000001,7.4378,24.365000000000002,388.86869411764707
7.2139999999999995,14.951119999999998,25.820499999999992,,9.5777,16.182000000000002,,18.219,11.08,12.822,79.77269999999997,11.72,8.901000000000002,,11.219999999999999,29.737949999999984,9.575800000000001,34.619,7.389100000000001,24.500000000000004,392.1198470588235
7.202,14.95457,25.839899999999993,,9.7824,16.147,,17.824,11.05,12.817,79.73910000000008,11.709999999999999,9.190199999999999,,11.18,29.735389999999985,9.618,29.523699999999998,7.426500000000001,24.414,386.0632470588235
7.2139999999999995,14.95879,25.827500000000004,,10.306799999999999,16.193000000000005,,16.2688,11.05,12.799999999999997,79.77989999999997,11.709999999999999,8.9622,,11.18,29.752949999999984,9.493900000000002,25.002000000000002,7.245699999999999,24.346,378.9312235294117
7.19,14.96158,25.718700000000013,,10.0181,16.134,,16.211,11.110000000000001,13.4444583,79.73040000000007,11.709999999999999,8.383000000000001,,11.219999999999999,29.709699999999973,9.262200000000002,20.318,7.2602,24.499000000000002,372.80039800000003
7.19,14.965069999999999,25.730900000000002,,9.486500000000001,16.141000000000002,,15.994400000000002,11.1,12.728599999999998,79.74989999999997,11.72,8.887400000000001,,11.23,29.85852999999996,8.9272,18.807,7.366200000000001,24.427000000000003,369.77611764705875
7.227,14.96926,25.693799999999996,,9.381499999999999,16.113,,15.525999999999998,11.08,12.902,79.73759999999993,11.709999999999999,9.4372,,11.21,29.683709999999962,8.9293,17.747,7.409700000000001,24.340000000000003,368.34949411764694
7.227,14.981470000000002,25.44349999999999,,9.4403,16.182,,16.456500000000002,11.05,12.874000000000002,79.76219999999999,11.709999999999999,10.0206,,11.219999999999999,29.762330000000013,9.4723,21.152,7.477499999999999,24.427000000000003,374.8925882352941
7.202,14.996870000000001,25.585000000000008,,9.5252,16.197,,16.546,11.06,12.882,79.70329999999991,11.72,9.6727,,11.19,29.752269999999985,9.7748,23.735,7.481400000000001,24.536,378.3053411764705
7.2139999999999995,14.998959999999997,25.639899999999997,,10.010000000000002,16.146,,17.179,11.1,12.891,79.70200000000001,11.73,9.2717,,11.21,29.75562,9.937999999999999,25.393999999999995,7.430199999999999,24.359,381.1404470588235
7.2139999999999995,15.003969999999999,25.782299999999996,,9.8692,16.195,,17.090999999999998,11.08,12.889999999999999,79.56499999999993,11.709999999999999,9.1085,,11.219999999999999,29.677699999999984,9.3971,26.941000000000003,7.390100000000001,24.352,381.7492588235293
7.19,15.008059999999999,25.806199999999997,,9.271799999999999,16.209,,16.6603,11.06,12.8859,79.76590000000003,11.690000000000001,8.7697,,11.19,29.850570000000005,8.583099999999998,27.941,7.4089,24.501,380.9310941176471
7.202,15.005170000000001,25.813299999999995,,9.6404,16.225,,16.033,11.07,12.903,79.90499999999994,11.74,8.8962,,11.19,29.810049999999983,9.103499999999999,29.054000000000002,7.374700000000001,24.470000000000002,382.86508235294116
7.202,14.95619,25.91400000000001,,10.0172,16.206,,15.870600000000001,11.08,12.889999999999999,79.72050000000002,11.72,8.6248,,11.19,29.76479999999999,8.907500000000002,29.999,7.3807,24.401,383.3462235294118
7.19,14.97195,25.9623,,9.378300000000001,16.222,,15.766399999999997,11.110000000000001,12.867999999999999,79.71960000000003,11.72,8.521300000000002,,11.219999999999999,29.657670000000007,8.3613,30.115,7.304500000000001,24.524000000000004,381.8968470588236
7.19,14.973659999999999,25.451909999999994,,9.365600000000002,16.221,,16.1924,11.08,12.881,79.7087,11.709999999999999,9.0248,,11.19,29.681480000000025,8.599699999999999,30.061,7.3342,24.470000000000002,382.51229411764706
7.202,14.977000000000002,25.591720000000006,,9.3428,16.141,,15.2172,11.06,13.385000000000002,79.68230000000001,11.68,9.0868,,11.19,29.594200000000004,8.973,30.212,7.385199999999998,24.346,382.43084705882353
7.202,14.978250000000001,24.80242,,9.4583,16.026999999999997,,16.042600000000004,11.06,13.132,79.67578999999995,11.73,9.250300000000001,,11.18,29.715679999999995,9.062499999999998,30.402,7.4203,24.444,383.0389882352941
7.202,15.006980000000002,24.79454,,9.424000000000001,15.955,,16.091699999999996,11.12,13.019,79.93589999999999,11.73,9.964400000000001,,11.21,29.71009999999999,9.5215,30.516999999999996,7.434899999999998,24.543000000000003,384.9176705882353
7.202,15.03078,24.969830000000005,,9.5279,15.939999999999998,,15.048200000000001,11.08,12.985,79.81649999999998,11.709999999999999,9.316400000000002,,11.23,29.866665000000037,9.0804,30.768999999999995,7.445499999999999,24.421,382.8696176470589
7.2139999999999995,15.044100000000002,25.133450000000003,,8.713999999999999,15.887,,16.92,11.07,13.048000000000002,80.09769000000003,11.68,9.095399999999998,,11.19,30.04588899999999,8.834,30.791999999999998,7.308199999999999,24.383,384.06674000000004
7.202,15.04943,25.132070000000002,,8.966099999999999,16.055999999999997,,17.532999999999998,11.07,13.018999999999997,80.29864400000007,11.709999999999999,8.7543,,11.21,29.92271699999999,9.186699999999998,30.944999999999993,7.3607000000000005,24.525000000000002,385.81254235294125
7.2139999999999995,15.065970000000004,24.77537999999999,,9.221699999999998,16.123000000000005,,16.099400000000003,11.07,12.971,79.99429999999998,11.72,8.6579,,11.19,29.84695,9.051,31.139,7.308199999999999,24.494000000000003,383.46094117647056
7.2139999999999995,15.070550000000003,24.672669999999997,,8.759699999999999,16.097,,17.409,11.110000000000001,12.974,80.23680000000007,11.709999999999999,8.517400000000002,,11.219999999999999,30.001929999999987,8.7204,31.207,7.2357000000000005,24.382000000000005,384.16252941176475
7.202,15.072640000000002,24.800829999999994,,9.0439,15.930999999999997,,16.0247,11.1,13.032,80.02359999999999,11.72,9.0802,,11.23,29.94834,8.5603,31.196,7.311300000000001,24.382000000000005,383.12801176470595
7.2139999999999995,15.075970000000002,25.346079999999997,,8.9237,15.902,,15.1813,11.07,13.031,79.88920000000005,11.709999999999999,9.3174,,11.18,29.78201000000001,8.928399999999998,31.383999999999997,7.353400000000001,24.42,383.1864235294119
7.2139999999999995,15.07965,25.602800000000002,,8.7056,15.924,,16.0711,11.06,12.978000000000002,79.84370000000003,11.72,8.923200000000001,,11.18,29.704079999999976,8.9706,31.299,7.4136999999999995,24.53,383.78756470588235
7.202,15.098160000000002,25.653599999999994,,9.177999999999999,15.953000000000001,,15.973,11.110000000000001,12.983,79.84160000000001,11.709999999999999,8.8019,,11.21,29.64355999999999,9.183899999999998,31.354,7.381500000000001,24.431,384.3626117647059
7.08,6.06275,25.7858,,8.833400000000001,15.967,,16.436600000000002,11.1,13.480999999999998,79.81750000000005,11.709999999999999,9.132,,11.23,29.636080000000003,9.2858,31.616,7.342499999999999,24.438,375.240505882353
7.1290000000000004,6.06904,25.576699999999995,,8.6097,15.979999999999997,,17.132,11.08,13.189000000000004,79.87039999999996,11.72,8.802299999999999,,11.21,29.818689999999986,8.9313,31.61,7.256500000000001,24.549000000000003,374.74544705882346
