0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
12.578999999999999,41.577,24.509,11.49,,19.935100000000006,15.734399999999999,5.5023,24.048,24.735890000000005,14.97,18.437530999999996,,24.92427,18.516,14.292,7.8222999999999985,,,,372.0970546666667
12.58,41.589999999999996,24.506999999999998,11.469999999999999,,19.936999999999994,16.107,5.4841,24.139000000000003,24.915079999999996,14.99,18.475530999999997,,24.905140000000006,18.516,14.292,7.957400000000001,,,,373.153668
12.576,41.577,24.506000000000004,11.459999999999999,,19.596700000000006,15.904300000000005,5.5275,24.146,25.11141,14.97,18.401626999999998,,24.99155000000001,20.701,14.151,9.1354,,,,377.00731600000006
12.58,41.577999999999996,24.526,11.459999999999999,,19.72790000000001,15.982199999999999,5.4559999999999995,24.036,25.274009999999997,14.940000000000001,18.376530999999996,,24.936579999999996,18.528,14.225000000000001,8.5768,,,,373.60402799999997
12.579,41.589999999999996,24.535999999999998,11.49,,20.684400000000004,15.9834,5.4504,24.208000000000002,25.292029999999997,14.99,18.388530999999997,,24.9998,20.737,14.31,8.2878,,,,378.03514800000005
12.561999999999998,41.602,24.531999999999996,11.459999999999999,,19.50059999999999,15.476299999999998,5.4474,24.053,25.46329,14.99,18.395627,,25.1,20.734,14.221,8.1443,,,,375.5753559999999
12.564999999999996,41.589999999999996,24.646000000000004,11.44,,19.981899999999996,16.009,5.448799999999999,24.012,24.943809999999992,14.99,18.370627,,25.205099999999998,18.54,14.289,8.385000000000002,,,,373.888316
12.575,41.602,24.683,11.5,,20.227899999999998,15.5268,5.4517,24.232,25.012789999999995,14.97,18.321530999999997,,25.2855,18.543,14.328,8.4122,,,,374.22856133333335
12.579,41.602,24.692999999999998,11.459999999999999,,19.69270000000001,15.768299999999996,5.455100000000001,24.065,25.121260000000007,14.97,18.365625999999995,,25.196100000000005,18.537,14.16,8.584000000000001,,,,373.6654480000001
12.579,41.577999999999996,24.735999999999997,11.450000000000001,,19.689900000000005,15.936099999999998,5.459600000000001,24.034999999999997,25.170200000000005,14.97,18.334626,,25.109700000000007,20.737,14.148,8.911599999999996,,,,377.1263013333334
12.575999999999999,41.577,24.741999999999997,11.469999999999999,,20.813499999999987,15.681699999999996,5.4534,24.232,25.2644,15.010000000000002,18.401625999999997,,25.236900000000006,18.549,14.385,8.521,,,,375.8847013333333
12.58,41.589999999999996,24.784999999999997,11.49,,19.6458,15.845799999999999,5.4703,24.054000000000002,25.40327,14.97,18.401531,,25.265899999999995,18.558,14.27,8.8089,,,,374.8513346666666
12.568000000000001,41.589999999999996,24.783999999999995,11.469999999999999,,20.131300000000007,15.694400000000003,5.4719,24.066000000000003,24.788679999999996,14.940000000000001,18.339530999999997,,25.267500000000005,18.552,14.218,9.293499999999998,,,,374.899748
12.581000000000001,41.589999999999996,24.778000000000006,11.49,,20.435000000000002,16.3047,5.458799999999999,24.226,24.30605999999999,14.97,18.370530999999996,,25.1765,18.549,14.337,8.471,,,,374.724788
12.575,41.589999999999996,24.79,11.459999999999999,,19.80089999999999,16.1416,5.461100000000001,24.059,24.64713,14.99,18.370531,,25.196500000000004,20.784,14.246,8.1395,,,,376.33501466666667
12.561,41.577999999999996,24.795,11.459999999999999,,19.752099999999995,16.380300000000002,5.458699999999999,24.145999999999997,25.043669999999995,15.010000000000002,18.364531,,25.252700000000004,20.808,14.258000000000001,8.0537,,,,377.22893466666665
12.575,41.577999999999996,24.840999999999998,11.51,,20.911799999999996,16.010900000000003,5.460299999999999,24.200999999999997,25.0558,14.99,18.402530999999996,,25.275799999999993,18.583,14.316,8.1194,,,,375.77404133333323
12.567,41.589999999999996,24.864000000000004,11.49,,19.7569,15.306300000000004,5.4558,24.072000000000003,25.257300000000004,14.97,18.480436,,25.306199999999997,18.576999999999998,14.174999999999999,7.967199999999999,,,,373.1135146666667
12.575,41.577999999999996,24.914,11.49,,20.3557,16.222900000000003,5.4609000000000005,24.182000000000002,25.202799999999993,14.97,18.359436,,25.321599999999993,18.567999999999998,14.279,8.107500000000002,,,,375.4491146666667
12.586,41.577999999999996,24.968999999999998,11.49,,20.339899999999997,15.675500000000001,5.4664,24.201,25.214499999999994,15.010000000000002,18.309435999999998,,25.363999999999997,18.570999999999998,14.359000000000002,8.4046,,,,375.384448
12.591999999999997,41.577999999999996,24.995,11.49,,19.89750000000001,16.0284,5.4616999999999996,24.011,25.3821,14.97,18.388436,,25.3136,18.558999999999997,14.16,8.305500000000002,,,,374.84298133333334
12.597,41.577999999999996,24.988,11.469999999999999,,19.904599999999995,15.828700000000003,5.4649,24.053,25.515500000000003,14.97,18.371435999999996,,25.33080000000001,18.570999999999998,14.253000000000002,8.3834,,,,375.03911466666665
12.602999999999998,41.577999999999996,25.051000000000002,11.5,,20.891499999999997,15.727300000000005,5.4627,24.22,25.314699999999995,14.97,21.180004999999998,,24.94239999999999,20.832,14.361,8.509500000000001,,,,382.85747333333336
12.591999999999997,41.589999999999996,25.102999999999998,11.469999999999999,,19.856900000000003,15.872199999999998,5.4558,24.047,25.398100000000014,14.99,22.721005,,24.805500000000002,18.616,14.185,8.358,,,,380.0806733333334
12.595999999999998,41.589999999999996,25.127000000000006,11.49,,20.405899999999992,15.617299999999998,5.4517999999999995,24.145000000000003,25.4008,14.97,22.81891,,24.8974,18.622,14.177999999999999,7.879900000000001,,,,380.25334666666674
12.592,41.602,25.187000000000005,11.49,,20.4387,15.898100000000001,5.456499999999999,24.206999999999997,25.484100000000005,14.940000000000001,22.738909999999997,,25.089499999999994,18.616,14.381,8.0201,,,,381.5212133333333
12.595,41.602,25.075999999999997,11.49,,19.5771,16.0796,5.456699999999999,24.017000000000003,25.556099999999997,14.97,22.90491,,25.209200000000003,18.619,14.278999999999996,7.879700000000001,,,,380.41508
12.580000000000002,41.602,25.101000000000003,11.49,,19.707100000000004,15.922500000000001,5.4521,24.121000000000002,25.3943,14.99,22.88591,,24.95809999999999,18.625,14.191,7.710500000000001,,,,379.64068000000003
12.591,41.589999999999996,25.077999999999996,11.51,,20.7381,15.918,5.4421,47.754,25.517899999999997,15.010000000000002,22.916909999999998,,25.0212,18.629,14.383000000000001,8.0721,,,,413.56174666666664
12.587000000000002,41.589999999999996,25.118000000000002,11.49,,19.72009999999999,15.7793,5.449,35.802,25.562399999999997,14.97,22.88591,,25.3136,18.641000000000002,14.242000000000003,8.4306,,,,396.7745466666667
12.595999999999998,41.589999999999996,25.116,11.49,,20.046699999999994,16.209,5.458,24.067,25.579399999999996,14.97,23.105909999999998,,25.469540000000002,18.643,14.181,8.2447,,,,382.35499999999996
12.575,41.589999999999996,25.124999999999996,11.51,,20.336699999999997,15.7214,5.462599999999999,23.955,25.6823,14.99,22.83691,,24.985689999999998,18.653,14.373999999999999,8.0847,,,,381.1764
12.578,41.589999999999996,25.149,11.49,,19.608999999999998,15.876600000000007,5.4649,23.767,25.698499999999996,15.010000000000002,22.891909999999996,,25.108499999999996,18.653000000000002,14.243,8.0574,,,,380.24907999999994
12.588000000000003,41.589999999999996,25.148000000000003,11.49,,19.557600000000004,15.816199999999997,5.4681,23.95,25.641299999999994,14.99,22.87391,,25.1234,18.647000000000002,14.190999999999999,8.1204,,,,380.25988000000007
12.583000000000002,41.589999999999996,25.186000000000003,11.49,,20.658300000000008,15.709799999999996,5.454999999999999,23.889,25.6141,14.97,22.933909999999997,,25.183599999999988,18.65,14.257,8.091400000000002,,,,381.68148
12.617999999999999,41.589999999999996,25.154,11.51,,19.545299999999994,16.044900000000002,5.455900000000001,23.736,25.7147,14.99,22.921909999999997,,25.105600000000006,18.65,14.307,7.7010000000000005,,,,380.05908
12.617,41.589999999999996,25.14,11.459999999999999,,19.9759,15.753199999999998,5.463399999999999,23.926,25.656499999999994,14.99,23.904109999999996,,25.190799999999996,18.68,14.229999999999999,8.1675,,,,382.32588
12.594,41.602,25.125999999999998,11.51,,20.198700000000006,16.1398,5.4657,23.89,25.660500000000003,14.99,27.408910000000002,,25.1897,18.694999999999997,14.296999999999999,8.158,,,,387.90041333333335
12.607,41.602,25.135,11.49,,19.584799999999998,16.2356,5.468,23.711,25.667300000000004,14.99,27.42691,,25.167700000000004,20.977999999999998,14.440999999999999,9.088900000000002,,,,391.45761333333337
12.615000000000002,41.577999999999996,25.168000000000003,11.51,,19.481199999999994,16.429900000000007,5.4657,23.889999999999997,25.714899999999997,14.99,27.51791,,25.1855,18.698,14.491999999999999,8.6289,,,,388.48668
12.629999999999999,41.577999999999996,25.180000000000003,11.469999999999999,,20.5867,16.416099999999997,5.462599999999999,23.907,25.704499999999996,14.99,27.47491,,25.240900000000003,18.706999999999997,14.157,8.5161,,,,389.36108
12.629000000000001,41.589999999999996,25.183,11.469999999999999,,19.49469999999999,15.916599999999997,5.4643,23.743000000000002,25.688400000000005,15.010000000000002,27.719910000000002,,25.310400000000005,21.043999999999997,14.291,8.3712,,,,390.56734666666665
12.64,41.589999999999996,25.231,11.49,,19.897100000000016,16.252599999999994,5.473999999999999,23.907999999999998,25.65949999999999,14.99,27.542910000000003,,25.3021,18.727999999999998,14.34,8.6151,,,,388.8804133333333
12.629999999999999,41.577,25.252999999999997,11.469999999999999,,20.099499999999995,15.911799999999998,5.513,28.8064,25.664199999999994,14.97,27.500959,,25.2917,18.714,14.203,8.1839,,,,394.384612
12.629999999999999,41.577,25.245,11.459999999999999,,19.50680000000001,15.830199999999998,5.4931,23.871,25.6564,14.99,31.746335000000002,,25.189999999999994,21.093999999999998,14.241999999999999,8.379700000000001,,,,395.8820466666667
12.626000000000001,41.589999999999996,25.276,11.469999999999999,,19.334699999999998,15.799299999999999,5.531999999999999,23.988,25.637599999999992,14.99,32.001335000000005,,25.176299999999998,18.791,14.315,8.613,,,,393.5203133333334
12.622,41.577,25.269,11.459999999999999,,20.416800000000006,16.230800000000002,5.569399999999999,23.779,25.625799999999998,14.99,32.050335000000004,,25.258999999999993,18.803,14.24,8.5295,,,,395.22884666666664
12.606,41.577,25.251999999999995,11.459999999999999,,19.422700000000003,16.2124,5.5053,23.871000000000002,25.6321,14.97,32.112335,,25.222399999999993,18.836,14.23,8.7552,,,,394.2192466666666
12.615000000000002,41.577,25.459000000000003,11.540000000000001,,19.893100000000004,15.7248,5.487900000000001,23.981,25.697100000000006,14.97,32.148335,,25.171200000000006,21.237,14.383000000000001,8.5411,,,,397.90071333333344
12.594999999999997,41.577999999999996,25.473999999999997,11.469999999999999,,20.33140000000001,16.0414,5.495399999999999,23.78,25.6764,14.97,32.169003000000004,,25.311800000000005,18.877999999999997,14.285,8.197799999999999,,,,395.0042706666667
12.607,41.589999999999996,25.501,11.49,,19.544100000000004,15.951799999999999,5.4746999999999995,23.858,25.6047,15.010000000000002,36.523,,25.347200000000004,18.876,14.213999999999999,8.2742,,,,399.8209333333333
12.623000000000001,41.577999999999996,25.385999999999996,11.469999999999999,,19.518999999999995,16.0757,5.481800000000001,23.956,25.383599999999994,14.97,36.632,,25.169000000000008,18.873,14.385,8.7367,,,,400.31839999999994
12.625,41.589999999999996,25.341,11.469999999999999,,20.764000000000006,16.2674,5.4849000000000006,23.786,25.208800000000004,14.940000000000001,36.736999999999995,,25.239600000000006,21.281000000000002,14.174999999999999,8.3729,,,,404.37680000000006
12.629000000000001,41.577,25.358999999999998,11.459999999999999,,19.5215,15.776099999999996,5.4962,23.845999999999997,25.4523,14.97,36.75600000000001,,25.211300000000016,18.894,14.279000000000003,8.2208,,,,399.26426666666663
12.633,41.577,25.341,11.51,,20.085499999999996,16.0658,5.4984,23.969,25.534500000000005,14.99,36.742000000000004,,25.3209,18.882,14.401,8.4154,,,,401.2873333333334
12.632000000000001,41.577999999999996,25.419999999999998,11.469999999999999,,20.2642,15.967699999999999,5.5115,23.816,25.5702,14.99,36.71300000000001,,25.1635,21.284,14.193999999999999,7.980100000000001,,,,403.40560000000005
12.631999999999998,41.565,25.398000000000003,11.469999999999999,,19.496999999999996,16.220499999999998,5.496999999999999,39.95622,25.6242,14.97,36.798,,25.2594,18.891,14.299000000000001,8.745000000000001,,,,422.42976
12.630000000000003,41.55199999999999,25.383,11.459999999999999,,19.526200000000003,16.3058,5.5214,15.228999999999997,25.621499999999997,14.97,36.773,,25.22089999999999,18.897,14.332999999999998,8.6118,,,,389.3794666666667
12.628,41.55199999999999,25.376000000000005,11.459999999999999,,20.5591,15.820300000000001,5.4939,31.721,25.6674,14.99,36.468999999999994,,25.242700000000003,21.305000000000003,14.168999999999999,8.348899999999999,,,,414.40306666666663
12.644,41.577999999999996,25.381999999999998,11.469999999999999,,19.33599999999999,16.249200000000002,5.454400000000001,56.25599999999999,25.6943,14.99,36.731,,25.164199999999994,18.915000000000003,14.3,8.4031,,,,443.4229333333334
12.625,41.577999999999996,25.438000000000006,11.51,,19.982000000000006,15.730999999999995,5.4683,28.1,25.705999999999996,14.97,37.236000000000004,,25.209400000000002,18.903,14.352,7.735500000000001,,,,406.0589333333334
12.616,41.565,25.450999999999997,11.5,,20.169199999999996,16.0532,5.481000000000001,23.773,25.166100000000004,14.97,37.329,,25.245599999999996,18.915000000000003,14.258,7.920899999999999,,,,400.55066666666664
12.629000000000001,41.577999999999996,25.406999999999996,11.49,,19.486900000000002,16.077400000000004,5.484799999999999,37.913999999999994,25.725500000000007,14.97,36.396,,25.298999999999992,18.903,14.195999999999998,7.8696,,,,417.90160000000003
12.633,41.602,25.504999999999995,11.49,,19.486899999999995,16.096100000000003,5.5390000000000015,27.866999999999997,25.8223,14.99,36.584,,25.2392,18.903,14.271,7.8942,,,,405.2302666666667
12.625999999999998,41.589999999999996,25.549,11.49,,20.4814,16.1804,5.574000000000001,23.718,25.758000000000003,14.99,37.15800000000001,,25.016700000000004,18.897,14.34,8.5663,,,,402.57973333333337
12.628999999999998,41.577999999999996,25.539,11.49,,19.358800000000002,15.712799999999996,5.567100000000001,23.822000000000003,25.80059999999999,14.97,35.638,,24.4017,18.894,14.197,9.297199999999998,,,,398.52693333333326
12.626000000000001,41.577999999999996,25.61,11.49,,19.937600000000007,16.2506,5.5748,23.815,25.752000000000002,14.99,37.013,,25.18550000000001,21.296,14.372000000000002,8.9864,,,,405.96920000000006
12.609,41.577999999999996,25.686999999999998,11.469999999999999,,19.952599999999997,15.857500000000002,5.5801,23.689,25.700699999999998,14.99,36.5,,25.2976,23.701000000000004,14.315999999999999,8.4356,,,,407.1521333333333
12.625,41.565,25.671,11.450000000000001,,19.4295,16.05,5.6023000000000005,23.901,25.5757,14.99,36.51800000000001,,25.2378,28.502000000000006,14.177999999999999,8.563899999999999,,,,413.1456
12.642999999999999,41.565,25.682000000000006,11.49,,19.521499999999996,16.026500000000002,5.5946,23.784,25.664399999999997,14.97,37.244,,25.202199999999998,18.912000000000003,14.37,8.530600000000002,,,,401.59973333333335
12.64,41.577999999999996,25.72,11.450000000000001,,20.4437,15.8601,5.595400000000001,23.736,25.671000000000006,14.99,37.257,,25.204600000000006,18.912000000000003,14.212,8.644499999999999,,,,402.55240000000003
12.653,41.577999999999996,25.703,11.459999999999999,,19.419199999999993,16.0866,5.584,23.896,25.650599999999997,14.99,37.457,,24.878700000000002,18.906,14.235999999999999,8.8985,,,,401.86213333333336
12.642999999999999,41.589999999999996,25.729999999999997,11.450000000000001,,19.849900000000005,15.685599999999999,5.6024,23.828000000000003,25.5411,14.99,37.611,,24.7338,18.897,14.234,8.3945,,,,401.04040000000003
12.638999999999998,41.589999999999996,25.775999999999993,11.5,,20.380999999999997,15.995799999999996,5.606999999999999,23.809,25.470000000000002,14.99,37.543,,24.95191,18.903,14.354999999999999,8.784799999999999,,,,403.06068000000005
12.629999999999999,41.589999999999996,25.765000000000004,11.469999999999999,,19.574299999999994,16.144500000000004,5.6077,23.926,25.135899999999996,14.97,37.628,,24.5594,21.299,14.233,9.713500000000002,,,,405.6617333333333
