0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,35.693,36.11299999999999,6.398,24.914899999999992,13.225000000000001,24.223900000000008,8.591,7.202999999999999,5.9366,7.143599999999998,11.55,7.3020000000000005,6.598,7.400899999999999,,19.72339999999999,14.99,23.748,306.7697647058824
,,35.749,36.12500000000001,6.402999999999999,24.962400000000002,13.267999999999999,24.335500000000003,8.616,7.1556,5.9436,7.232000000000001,11.55,7.3626,6.61,7.398200000000001,,19.706300000000002,15.010000000000002,23.791,307.3155294117647
,,35.779999999999994,35.993,6.412999999999999,24.880299999999988,13.305,24.30019999999999,8.622,7.306699999999999,5.938300000000001,7.276899999999999,11.559999999999999,7.2791999999999994,6.632000000000001,7.407299999999998,,19.691400000000012,15.040000000000001,24.005,307.5650588235294
,,35.803999999999995,35.92,6.412999999999999,24.940799999999996,13.383000000000001,24.121399999999998,8.579,7.202900000000001,6.0188000000000015,7.172300000000001,11.58,7.2082999999999995,6.63,7.409000000000001,,19.7116,15.040000000000001,23.829,307.0154117647059
,,35.797999999999995,35.993,6.4030000000000005,25.115600000000004,13.432000000000002,24.387000000000008,8.594,7.1496,6.0871,7.1595,11.559999999999999,7.279299999999999,6.638000000000001,7.412299999999999,,19.706500000000005,14.99,23.820999999999998,307.6775294117647
,,35.760999999999996,36.11099999999999,6.407,24.931100000000004,13.455999999999998,24.2986,8.615,7.210500000000001,5.934199999999999,7.0485999999999995,11.55,7.205400000000001,6.615,7.415900000000001,,19.6939,15.010000000000002,24.018,307.3896470588235
,,35.785,35.84099999999999,6.404999999999999,24.9913,13.491,24.487800000000007,8.61,7.1655,5.932700000000001,7.069299999999999,11.55,7.266100000000001,6.593999999999999,7.417800000000002,,19.663500000000003,15.010000000000002,23.84,307.19999999999993
,,35.809000000000005,35.86699999999998,6.404,25.0086,13.532,24.448799999999995,8.603,7.1533,5.936699999999999,7.042600000000002,11.55,7.340899999999999,6.5729999999999995,7.418900000000002,,19.586100000000002,15.010000000000002,23.815,307.1751764705882
,,35.833000000000006,35.699000000000005,6.398,24.9153,13.559,24.459999999999997,8.581,7.1739999999999995,5.938099999999999,7.1198999999999995,11.62,7.249599999999999,6.5600000000000005,7.411299999999999,,19.661399999999997,14.99,24.018,307.27952941176466
,,35.863,35.752,6.401,24.407700000000006,13.551999999999998,24.7494,8.598,7.1022,5.928400000000001,7.0626,11.559999999999999,7.252600000000001,6.581,7.408800000000003,,19.664000000000005,14.99,31.775,316.0561176470589
,,35.893,35.658000000000015,6.4,25.003900000000005,13.599999999999998,24.720399999999998,8.596,7.234199999999999,5.917999999999999,7.0862,11.559999999999999,7.3144,6.601,7.4178999999999995,,19.596299999999996,14.99,22.302000000000003,305.7544705882353
,,35.893,35.999,6.404,24.85810000000001,13.666,24.829699999999992,8.633,7.270899999999999,5.916000000000001,7.179999999999999,11.559999999999999,7.2418999999999984,6.597,7.4110999999999985,,19.687900000000003,15.010000000000002,31.982999999999993,317.8124705882353
,,35.925000000000004,35.897999999999996,6.409,24.950999999999993,13.682999999999998,24.797899999999995,8.667,7.270899999999999,5.9195,7.0557,11.559999999999999,7.268500000000001,6.5729999999999995,7.416099999999999,,19.643500000000003,14.99,23.933,308.1895294117647
,,35.955,35.99600000000001,6.4079999999999995,24.9787,13.670000000000002,24.688599999999994,8.663,7.238700000000001,5.9213,7.051700000000001,11.57,7.1312,6.592,7.411000000000001,,19.66039999999999,15.010000000000002,23.816000000000003,307.9548235294117
,,36.010000000000005,36.077,6.407,24.896399999999996,13.652999999999999,24.7367,8.642,7.2931,5.9176,7.1425,11.55,7.2555,6.598999999999999,7.422000000000001,,19.781,15.010000000000002,23.931,308.61623529411764
,,36.028000000000006,36.071000000000005,6.4079999999999995,24.989700000000006,13.642000000000001,24.953339999999997,8.639,7.1945,5.9182000000000015,7.1274999999999995,11.55,7.2776,6.607,7.4059,,19.788999999999994,15.010000000000002,23.963,308.9102823529412
,,36.021,36.065,6.409,25.1,13.635999999999997,24.47246,8.645999999999999,7.3335,5.9104,7.040399999999999,11.55,7.3257,6.616999999999999,7.412700000000001,,19.7569,15.010000000000002,23.804000000000002,308.3647764705882
,,36.016000000000005,36.04899999999999,6.407,25.0516,13.629,24.498619999999995,8.636,7.2204999999999995,5.910800000000002,7.0166,11.58,7.1732000000000005,6.535,7.411899999999999,,19.673999999999992,14.99,23.974,307.968494117647
,,67.557,36.36300000000001,6.404999999999999,24.723100000000002,13.63,24.31381,8.649000000000001,7.145600000000001,5.913600000000001,7.0397,11.57,7.2273000000000005,6.432,7.416400000000002,,19.705899999999996,14.99,23.944,344.73577647058823
,,58.653,36.411,6.401999999999999,24.34010000000001,13.626999999999997,24.23241,8.64,7.2633,5.9164,7.028200000000001,11.540000000000001,7.160900000000001,6.491,7.4157,,19.746,15.010000000000002,23.793,333.7294235294118
,,76.76300000000002,36.474999999999994,6.412,24.399200000000004,13.614999999999998,24.27659999999999,8.649,7.262399999999998,5.9197,7.037399999999999,11.559999999999999,7.282300000000001,6.5009999999999994,7.416600000000003,,19.798099999999998,14.99,23.943,355.6474117647059
,,72.16700000000002,36.66000000000001,6.4430000000000005,24.481499999999993,13.624999999999998,24.289699999999996,8.671,7.199099999999999,5.916499999999999,7.0092,11.52,7.2905,6.498000000000001,7.423800000000003,,19.8023,14.99,24.005,350.57835294117643
,,49.696999999999996,36.815000000000005,6.449999999999998,24.771500000000003,13.689000000000002,24.485100000000003,8.704,7.225,5.923100000000001,7.031999999999999,11.600000000000001,7.247199999999999,6.460000000000001,7.414100000000004,,19.824399999999997,14.99,23.828,324.88870588235295
,,36.163999999999994,36.89300000000001,6.479,24.9988,13.705,24.568799999999996,8.686,7.296799999999999,5.926399999999999,7.1152,11.559999999999999,7.164799999999999,6.43,7.413799999999997,,19.755699999999997,15.010000000000002,23.883000000000003,309.4709411764705
,,45.330999999999996,36.96099999999999,6.441999999999999,24.9832,13.700000000000001,24.655199999999994,8.695,7.1694,5.9224999999999985,7.0764,11.55,7.2594,6.445,7.417999999999999,,19.77149999999999,14.99,24.054000000000002,320.49835294117645
,,40.815999999999995,37.273,6.447,24.8118,13.766,24.683099999999996,8.682,7.2158,5.9191,6.9801,11.55,7.2578000000000005,6.449000000000001,7.408099999999998,,19.789599999999997,15.010000000000002,23.858,315.19576470588237
,,36.28,37.385999999999996,6.468999999999999,24.947600000000005,13.766,25.75368900000001,8.676,7.2532,5.915299999999999,6.9983,11.57,7.3105,6.509000000000001,7.4124000000000025,,19.803099999999997,14.99,23.858999999999998,311.6459870588236
,,36.279,37.858999999999995,6.465999999999999,24.867099999999994,13.771999999999998,23.779510000000005,8.683,7.273299999999999,5.9289999999999985,7.0533,11.57,7.216600000000001,6.485,7.411700000000001,,19.8037,14.99,24.041,309.97554117647053
,,36.266999999999996,38.03399999999999,6.465999999999999,24.948700000000006,13.802,23.662899999999993,8.678999999999998,7.1969,6.115200000000001,6.952,11.55,7.273899999999999,6.523,7.4158,,19.6697,15.010000000000002,23.9,309.9601176470588
,,36.272,37.611000000000004,6.461,24.967699999999997,13.882,23.727609999999995,8.688,7.102899999999999,5.933,6.9497,11.559999999999999,7.1991,6.4990000000000006,7.4143,,19.581499999999995,15.040000000000001,23.840999999999998,309.09389411764704
,,36.248,37.816,6.4559999999999995,25.0199,13.889999999999999,23.787950000000002,8.685,7.2059999999999995,5.925399999999998,6.9319999999999995,11.540000000000001,7.249399999999999,6.5200000000000005,7.417399999999998,,19.585,14.99,23.973,309.6953529411765
,,36.29,37.81,6.462999999999999,25.091400000000004,13.895,23.914289999999998,8.691,7.1654,5.928899999999998,6.9465,11.57,7.2007,6.512999999999999,7.412899999999999,,19.6792,15.010000000000002,24.060000000000002,310.1662235294118
,,36.296,38.185,6.462999999999999,24.857299999999995,13.906000000000002,23.78868,8.688,7.211999999999999,5.930999999999999,6.993899999999999,11.57,7.2548,6.555,7.410599999999998,,19.647899999999996,15.010000000000002,23.877,310.1719764705883
,,36.296,38.315000000000005,6.478000000000001,24.933999999999997,13.938,23.911499999999993,8.728,7.254099999999999,5.9283,6.9412,11.540000000000001,7.221899999999999,6.569,7.412599999999999,,19.598500000000005,15.010000000000002,23.845999999999997,310.4965882352941
,,36.284,38.216999999999985,6.451999999999999,24.857399999999995,13.953,23.888899999999996,8.709,7.2257,5.9297,7.094499999999999,11.559999999999999,7.2791,6.521000000000001,7.432700000000001,,19.7183,14.99,23.942999999999998,310.653294117647
,,36.082,38.657999999999994,6.451999999999999,25.067000000000007,13.963999999999999,23.992499999999996,8.722000000000001,7.257999999999999,5.923599999999999,7.1024,11.57,7.302900000000001,6.5009999999999994,7.422200000000003,,19.7226,14.99,24.065,311.5237647058824
,,35.827999999999996,38.923,6.447,25.083199999999994,14.002999999999998,24.014499999999998,8.694,7.2952,5.9184,7.035099999999998,11.57,7.398299999999999,6.529999999999999,7.4163,,19.6865,14.99,23.876,311.4217647058823
,,35.857000000000006,39.09600000000001,6.447,24.535299999999996,14.046,24.036700000000003,8.703,7.2059,5.923799999999999,6.998399999999999,11.55,7.273100000000002,6.550000000000001,7.414699999999998,,19.674100000000013,15.010000000000002,23.883000000000003,310.82823529411763
,,35.833000000000006,39.12599999999999,6.4399999999999995,24.569100000000006,14.064000000000002,23.678499999999996,8.715,7.337299999999999,5.966799999999999,7.0207999999999995,11.57,7.331900000000001,6.551,7.4171000000000005,,19.6561,15.010000000000002,24.096,311.0383529411764
,,35.847,38.648999999999994,6.428000000000001,24.429750000000002,14.049999999999999,23.377100000000002,8.713,7.2953,6.003399999999999,6.996700000000001,11.55,7.2860000000000005,6.58,7.413799999999998,,19.565200000000008,14.99,23.974,309.58617647058827
,,35.858000000000004,38.747,6.43,24.47719,14.052000000000001,23.499299999999998,8.703,7.281399999999999,5.9721,7.071799999999999,11.559999999999999,7.288299999999999,6.574000000000001,7.4154,,19.593600000000002,14.99,23.889,309.8848117647059
,,35.88100000000001,38.687,6.433999999999999,24.240939999999995,14.06,23.807699999999997,8.712,7.1975999999999996,5.945900000000001,7.0809000000000015,11.559999999999999,7.2884,6.561999999999999,7.411799999999999,,19.741800000000005,15.010000000000002,24.018,310.1635764705883
,,35.931,38.896,6.433999999999999,24.18582,14.066,23.825200000000006,8.700000000000001,7.316000000000001,5.9343,7.001499999999999,11.55,7.232000000000001,6.519,7.420799999999998,,19.620800000000006,14.99,24.078000000000003,310.23578823529414
,,35.913000000000004,39.089999999999996,6.43,24.586840000000006,14.066999999999998,23.504599999999996,8.728,7.1496,5.9941,7.005400000000001,11.55,7.2213,6.491,7.410199999999999,,19.5838,14.99,23.889000000000003,310.12216470588237
,,35.894999999999996,39.29600000000001,6.43,24.143270000000012,14.030999999999999,23.1934,8.706,7.334899999999999,6.027700000000002,7.064200000000001,11.55,7.2425999999999995,6.497,7.4129000000000005,,19.6631,15.010000000000002,23.87,309.8436117647059
,,35.888999999999996,39.61300000000001,6.445,24.208039999999997,14.035,23.291999999999998,8.703,7.2219999999999995,6.001200000000001,7.014300000000001,11.55,7.1717,6.546,7.4087,,19.676900000000007,15.010000000000002,24.011,310.3492235294118
,,35.888999999999996,40.117000000000004,6.460000000000001,24.39449999999999,14.049999999999999,23.559399999999993,8.713,7.1419,5.9442999999999975,7.0107,11.55,7.281599999999999,6.52,7.411900000000002,,19.733700000000002,14.99,24.102,311.6105882352941
,,35.871,40.335,6.460000000000001,24.5315,14.039000000000001,23.899099999999997,8.712,7.2822,5.934599999999999,7.114500000000001,11.559999999999999,7.2456,6.544999999999999,7.4055,,19.671300000000006,15.010000000000002,23.930999999999997,312.40858823529413
,,35.851,40.03699999999999,6.464,24.5801,14.069,23.94839999999999,8.719000000000001,7.2982000000000005,5.935099999999999,7.054099999999999,11.55,7.3021,6.547,7.418000000000001,,19.6987,15.010000000000002,23.961999999999996,312.2867058823529
,,35.851,40.23199999999999,6.462999999999999,24.583000000000002,14.106000000000002,23.829800000000006,8.712,7.207499999999999,5.938300000000001,7.017599999999999,11.559999999999999,7.2692,6.526999999999999,7.406199999999999,,19.6537,15.010000000000002,24.139000000000006,312.3591764705882
,,35.894000000000005,40.585,6.451999999999999,24.705499999999997,14.13,23.8124,8.703000000000001,7.245800000000001,5.936899999999999,6.998600000000001,11.57,7.299899999999999,6.569,7.4092,,19.677900000000005,15.010000000000002,23.961,312.89435294117646
,,35.888000000000005,40.775000000000006,6.434000000000001,24.608699999999995,14.153000000000002,23.830299999999998,8.706,7.2082,5.9399,7.049499999999999,11.55,7.2806,6.549,7.412599999999999,,19.594,14.99,23.924,312.81505882352945
,,35.882000000000005,41.361,6.411,24.613200000000003,14.132,24.0423,8.722,7.177,6.004300000000001,7.0434,11.540000000000001,7.325900000000001,6.5409999999999995,7.415300000000002,,19.627900000000007,14.99,24.031,313.95211764705886
,,35.888000000000005,41.22399999999998,6.415000000000001,24.7598,14.121,24.141000000000002,8.709,7.301300000000001,6.042799999999999,7.0938,11.55,7.168499999999998,6.567,7.416400000000002,,19.722900000000006,15.010000000000002,24.114,314.40529411764703
,,35.846000000000004,41.12700000000001,6.41,24.448700000000002,14.133000000000001,23.73829999999999,8.706,7.2549,5.9914,7.071,11.57,7.2501,6.58,7.428300000000002,,19.7499,15.040000000000001,23.955000000000005,313.2936470588235
,,35.816,41.364,6.4079999999999995,24.11909999999999,14.137000000000002,23.850800000000003,8.715,7.2226,5.920500000000001,7.071,11.51,7.236500000000001,6.5040000000000004,7.408800000000003,,19.647699999999997,14.99,23.987,312.8329411764706
,,35.81,41.675000000000004,6.4079999999999995,24.551399999999994,14.118,23.9909,8.679,7.302899999999999,5.922699999999997,6.9236,11.52,7.2647,6.534999999999999,7.412200000000002,,19.698399999999996,14.99,24.176,314.0915294117647
,,35.821999999999996,41.593999999999994,6.411,24.70725,14.097999999999999,23.847099999999994,7.742,7.202099999999999,5.9287,6.962600000000001,11.52,7.2967,6.482,7.412300000000002,,19.729700000000012,15.010000000000002,24.029999999999998,312.70052941176465
,,35.822,41.702000000000005,6.409000000000001,23.874340000000004,14.072,23.7408,8.472,7.199,5.9333,6.9603,11.559999999999999,7.3327,6.511,7.414700000000002,,19.811699999999995,15.040000000000001,23.967,312.73157647058827
,,35.815999999999995,42.14800000000001,6.409,23.751340000000003,14.063999999999998,23.5045,8.469,7.189200000000001,5.991199999999999,6.935099999999999,11.52,7.2325,6.384,7.416400000000001,,19.761199999999995,14.99,24.080000000000002,312.5428705882353
,,35.839999999999996,42.32299999999999,6.4079999999999995,24.08216999999999,14.064000000000002,23.9108,8.478,7.250100000000001,5.964300000000001,7.0183,11.51,7.243300000000001,6.481000000000001,7.4257,,20.072100000000006,14.99,24.162999999999997,314.3809058823529
,,35.821,42.20400000000001,6.41,24.319780000000005,14.072,23.986699999999995,8.502,7.1748,5.9586,7.0036999999999985,11.51,7.1869000000000005,6.514,7.4125999999999985,,19.758799999999997,15.010000000000002,23.999,313.9339764705883
,,35.803,42.68,6.41,24.637900000000002,14.122000000000002,24.051899999999996,8.515,7.244200000000001,5.942199999999999,7.106,11.51,7.2662,6.5089999999999995,7.4164999999999965,,19.65340000000001,15.010000000000002,24.017,315.16976470588236
,,35.785,42.797999999999995,6.415,24.566699999999997,14.157000000000004,24.0058,8.559999999999999,7.273899999999999,5.9548000000000005,7.1282,11.540000000000001,7.295999999999999,6.506,7.4151000000000025,,19.633000000000003,15.010000000000002,24.055,315.4111764705882
,,35.833,42.49300000000001,6.414000000000001,24.707000000000004,14.137999999999998,23.758199999999995,8.591,7.2104,5.9658999999999995,7.0572,11.49,7.3394,6.545000000000001,7.4136999999999995,,19.655399999999997,14.99,24.211999999999996,315.07435294117647
,,35.797000000000004,42.56199999999999,6.412000000000001,24.6846,15.686,24.130399999999998,8.72,7.1717,5.9323999999999995,6.9496,11.49,7.286699999999999,6.509000000000001,7.413200000000001,,19.631400000000006,14.99,24.055,316.96588235294115
