0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.2620000000000005,18.423528200000007,,8.4729,25.290700000000005,7.202,29.49,59.925000000000004,11.32,54.618199999999995,8.059700000000001,19.019700000000007,35.479,38.81,,10.479000000000001,7.058949999999998,9.625900000000001,,6.187600000000001,418.49903317647056
6.260000000000001,18.461623600000003,,8.8689,25.260499999999997,7.1899999999999995,29.49,59.95700000000001,11.33,54.66519999999999,7.9567,19.045399999999994,35.461000000000006,38.762299999999996,,11.883910000000002,7.0558499999999995,9.549000000000001,,6.161800000000001,420.4225689411765
6.265,18.399528200000002,,8.7061,25.34060000000001,7.186999999999999,29.54,59.997,11.29,54.7064,8.023900000000001,18.959699999999994,35.461000000000006,38.82440000000001,,10.454999999999998,7.050749999999997,9.4863,,6.144200000000001,418.63162141176474
6.260000000000001,18.369432800000002,,8.502399999999998,25.3115,7.184,29.54,60.002,11.29,54.7465,8.024600000000001,18.9584,35.449,38.81850000000001,,10.450000000000003,7.05345,9.449799999999998,,6.112299999999999,418.26103858823524
6.268999999999999,18.3636242,,8.8393,25.252999999999997,7.1690000000000005,29.49,60.023,11.34,54.7786,8.1084,18.898899999999994,35.467,38.7466,,10.43,7.0611500000000005,9.432900000000002,,6.097600000000001,418.5506755294118
6.267,18.4475282,,8.4145,25.2772,7.163,29.49,60.02700000000001,11.33,54.83270000000001,8.015500000000001,18.914599999999997,35.473000000000006,38.722699999999996,,11.828,7.072649999999999,9.3964,,6.084200000000001,419.7129155294118
6.262,18.3326242,,8.6788,25.241200000000013,7.153999999999999,29.439999999999998,60.026,11.3,54.858799999999995,8.096400000000001,18.879099999999998,35.467000000000006,38.7106,,10.456,7.0688499999999985,9.4283,,6.0652,418.1939696470588
6.2589999999999995,18.332528200000002,,8.5575,25.27399999999999,7.150999999999999,29.39,60.035000000000004,11.32,54.919700000000006,8.0788,19.0005,35.479000000000006,38.6444,,10.48,7.06855,9.4589,,6.055700000000001,418.24068023529406
6.261,18.399433200000004,,8.5209,25.3475,7.136000000000001,29.439999999999998,60.03900000000001,11.33,54.9423,8.0476,19.067099999999996,35.528,38.6054,,10.517999999999999,7.070549999999997,9.489500000000001,,6.010199999999999,418.5323331764705
6.260000000000001,18.387433200000004,,8.822500000000002,25.300800000000002,7.13,29.439999999999998,60.05400000000001,11.33,54.9933,8.1209,19.170199999999998,35.54,38.718600000000016,,10.468,7.069750000000001,9.480199999999998,,6.0038,419.16409788235296
6.258,18.313528200000007,,8.239500000000001,25.312799999999992,7.124,29.439999999999998,60.057,11.32,55.04889999999999,8.1222,19.0389,35.565999999999995,38.66240000000001,,10.529,7.072949999999997,9.4606,,5.981399999999999,418.2907978823529
6.259999999999999,18.307528200000004,,8.4473,25.329800000000002,7.115,29.54,60.06100000000001,11.35,55.0971,8.197,19.110899999999994,35.626,38.667100000000005,,10.478000000000002,7.072149999999999,9.417800000000002,,5.9738999999999995,418.8830331764706
6.264,18.277337800000005,,8.734200000000001,25.348399999999994,7.118,29.439999999999998,60.13400000000001,11.34,55.147499999999994,8.1466,19.1182,35.650999999999996,38.672000000000004,,10.471,7.073849999999998,9.435900000000002,,5.9535,419.2064562352942
6.260000000000001,18.332528200000002,,8.6427,25.2939,7.115,29.39,60.14600000000001,11.360000000000001,55.196600000000004,8.100100000000001,19.143100000000004,35.705999999999996,38.68100000000002,,10.521000000000003,7.071699999999997,9.401000000000002,,5.935600000000001,419.17203317647073
6.258,18.283528200000003,,8.7686,25.356100000000005,7.115,29.39,60.13699999999999,11.33,55.2513,8.1612,19.118999999999993,35.717999999999996,38.7072,,10.477,7.070549999999997,9.3796,,5.906899999999999,419.3282096470588
6.257,18.277528200000003,,8.925900000000002,25.33629999999999,7.106,29.439999999999998,60.179000000000016,11.33,55.29350000000001,8.0124,19.11189999999999,35.705,38.688300000000005,,10.469000000000001,7.074500000000001,9.3766,,5.8872,419.37662141176475
6.257,18.3135282,,9.198,25.2958,7.1000000000000005,29.439999999999998,60.17800000000002,11.29,55.341300000000004,8.056,19.104100000000006,35.681999999999995,38.64750000000001,,10.539000000000001,7.0774000000000035,9.378100000000002,,5.8814,419.74015082352946
6.258,18.289337800000006,,8.988100000000001,25.4159,7.097,29.880000000000003,60.175,11.34,55.39489999999998,8.1529,19.071599999999993,35.522,38.60350000000001,,10.488,7.0732,9.369100000000001,,5.853700000000001,419.96733858823524
6.2589999999999995,18.2714328,,8.9706,25.3161,7.094,29.93,60.18300000000001,11.32,55.453300000000006,8.0872,19.017399999999995,35.467000000000006,38.601099999999995,,10.475000000000001,7.072900000000002,9.3399,,5.838400000000001,419.6427444705882
6.262,18.277528200000003,,8.6439,25.3733,7.084,29.74,60.17800000000001,11.33,55.501900000000006,8.0445,18.935800000000004,35.449000000000005,38.60129999999999,,10.536,7.0701,9.3155,,5.8294,419.0261508235295
6.258,18.290528200000004,,8.6621,25.338300000000004,7.077999999999999,29.64,60.179,11.33,55.5663,8.069799999999999,18.921799999999994,35.431000000000004,38.5909,,10.484,7.066599999999999,9.3065,,5.812799999999999,418.85368023529406
6.258,18.295337800000006,,8.6896,25.4104,7.077,29.54,60.186000000000014,11.33,55.6172,8.187800000000001,19.049499999999995,35.455000000000005,38.5774,,11.9773,7.0617,9.3019,,5.8062,420.96510329411757
6.261,18.325337800000003,,8.8134,25.2884,7.073,29.49,60.18900000000001,11.34,55.660699999999984,8.121500000000001,18.972199999999994,35.456,38.57969999999999,,13.033620999999998,7.0614,9.2835,,5.792,422.04795152941165
6.262,18.288337800000004,,8.9369,25.3113,7.07,29.54,60.18900000000001,11.35,55.73879999999999,8.074,18.9561,35.437000000000005,38.556799999999996,,10.578,7.0533,9.2863,,5.7705,419.292162117647
6.2700000000000005,18.325337800000003,,8.4662,25.251300000000004,7.063999999999999,29.49,60.18600000000001,11.379999999999999,55.7984,8.0048,18.99240000000001,35.461000000000006,38.573600000000006,,10.603000000000002,7.0588999999999995,9.2742,,5.766100000000001,418.7826327058824
6.262,18.338528600000004,,8.666999999999998,25.307899999999993,7.057999999999999,29.439999999999998,60.191,11.360000000000001,55.84959999999999,8.1215,18.990499999999997,35.480000000000004,38.56659999999999,,11.905000000000001,7.058449999999997,9.2849,,5.752,420.74468070588233
6.260000000000001,18.2716236,,8.797099999999999,25.304799999999993,7.054999999999999,117.75999999999999,60.19899999999999,11.34,55.92029999999999,8.1702,19.047400000000003,35.479,38.6618,,10.556999999999999,7.0617,9.269600000000002,,5.7494999999999985,523.4164983529411
6.265999999999999,18.338623600000002,,9.035099999999998,25.3432,7.039,58.879999999999995,60.205000000000005,11.39,55.971799999999995,8.0589,19.0182,35.499,38.69700000000001,,10.520999999999999,7.060799999999999,9.259,,5.7361,454.492616
6.265999999999999,18.3746239,,8.75,25.261499999999998,7.033,58.830000000000005,60.208,11.379999999999999,56.023,7.9895000000000005,18.978100000000005,35.522,38.65180000000001,,10.558,7.062199999999999,9.2421,,5.729299999999999,453.9519104705883
6.265,18.349718900000003,,9.1797,25.3326,7.033,29.830000000000002,60.20600000000002,11.35,56.072500000000005,8.053600000000001,19.027300000000004,35.534,38.612399999999994,,10.488,7.0626999999999995,9.2103,,5.7338000000000005,420.400728117647
6.262,18.369909900000003,,9.47,25.3948,7.027,29.93,60.216,11.33,56.132599999999975,8.1482,18.9946,35.546,38.6521,,10.482999999999999,7.061600000000001,9.2195,,5.715400000000001,421.1208351764705
6.265999999999999,18.395004900000004,,8.8587,25.401200000000003,7.024,29.79,60.221999999999994,11.35,56.20299999999999,8.1094,18.8966,35.57,38.639900000000004,,10.547,7.057200000000001,9.2072,,5.7377,420.3234175294118
6.266000000000001,18.290100900000002,,8.9816,25.448499999999992,7.017999999999999,29.64,60.232000000000006,11.34,56.24460000000002,8.0848,19.125300000000003,35.58899999999999,38.64940000000001,,10.478,7.056799999999999,9.190199999999999,,5.7311,420.42988341176476
6.265,21.3986699,,9.031699999999999,25.521500000000003,7.006000000000001,29.59,60.21900000000001,11.34,56.29439999999999,8.1717,18.9956,35.583,38.66440000000001,,10.473,7.0600999999999985,9.178100000000002,,5.7586,424.17737635294117
6.267,22.725669900000003,,8.119900000000001,25.085399999999993,7.003000000000001,29.49,60.233000000000004,11.360000000000001,56.361099999999986,8.158100000000001,18.985200000000006,35.607,38.658,,10.531999999999998,7.086849999999997,9.1689,,5.7494,424.2241410588235
6.266000000000001,22.7065746,,8.030000000000001,25.3921,6.997000000000001,29.59,60.22900000000001,11.32,56.413899999999984,8.059,18.967000000000002,35.61999999999999,38.6934,,16.0205,7.052679999999997,9.1689,,5.776,430.9435936470589
6.265,22.646384200000004,,8.050700000000003,25.197599999999998,6.994,29.49,60.22900000000001,11.360000000000001,56.46790000000001,8.0894,18.904500000000002,35.62599999999999,38.64440000000001,,10.524000000000001,7.067249999999997,9.1751,,5.7653,424.11356964705885
6.260000000000001,22.7015746,,8.3652,25.203800000000005,6.991,29.439999999999998,60.22900000000001,11.34,56.52260000000001,8.0926,18.7323,35.61999999999999,38.711200000000005,,10.472000000000001,7.071159999999999,9.1293,,5.769700000000001,424.2958054117648
6.260000000000001,22.689384200000003,,8.727999999999998,24.941600000000005,6.9879999999999995,29.439999999999998,60.243,11.34,56.56709999999999,8.125300000000001,18.935299999999994,35.626,38.7581,,13.016000000000002,7.100959999999999,9.1094,,5.7612000000000005,427.7992284705881
6.262999999999999,22.9504798,,9.195599999999999,25.067,6.991,29.439999999999998,60.256,11.39,56.6314,8.1566,18.945800000000006,35.62599999999999,38.797,,10.51,7.081059999999997,9.1111,,5.754700000000001,426.0785174117648
6.262999999999999,22.9213838,,8.7506,25.344000000000012,6.981999999999999,29.439999999999998,60.26100000000001,11.34,56.6968,8.0498,18.896099999999997,35.62,38.80350000000001,,10.491999999999999,7.068959999999998,9.0944,,5.7711999999999986,425.64087505882355
6.262999999999999,22.885383799999996,,9.121999999999998,25.383600000000005,6.973,59.42000000000001,60.25800000000001,11.33,56.748299999999986,8.0545,18.9028,35.602000000000004,38.82030000000001,,13.068,7.059859999999999,9.0713,,5.782,464.40475741176476
6.262999999999999,22.9213838,,8.679599999999999,25.3331,6.973,29.93,60.255,11.360000000000001,56.8037,8.113199999999999,18.982500000000005,35.602000000000004,38.827100000000016,,10.467,7.062170000000001,9.076,,5.822900000000001,426.43723976470596
6.261,22.871383799999997,,8.7941,25.4146,6.976,29.830000000000002,60.254999999999995,11.34,56.8705,8.155800000000001,19.005999999999997,35.626,38.833200000000005,,10.418000000000001,7.05697,9.0545,,5.8387,426.5902985882354
6.260000000000001,22.847288800000005,,8.772,25.412199999999995,6.973,29.74,60.27600000000001,11.35,56.92990000000001,8.094800000000001,18.979500000000005,35.657,38.911700000000025,,11.671999999999997,7.065569999999999,9.0698,,5.8639,428.087833882353
6.261,22.8722888,,8.4791,25.494100000000003,6.976,29.59,60.270999999999994,11.32,56.96960000000001,8.1367,19.091,35.705999999999996,38.897400000000005,,10.472,7.064159999999998,9.0697,,5.855899999999999,426.5011162352942
6.262999999999999,22.9569768,,8.849400000000001,25.411500000000004,6.976,29.49,60.278999999999996,11.35,57.0203,8.0749,19.109399999999997,35.73500000000001,38.97240000000001,,10.425999999999998,7.048669999999996,9.074399999999999,,5.9262999999999995,427.01558447058835
6.261,27.202476800000003,,8.373700000000001,25.380899999999997,6.979,29.59,60.28199999999999,11.360000000000001,57.0742,7.9773,19.0363,35.754,38.959,,10.427000000000001,7.064759999999998,9.057700000000002,,5.930000000000001,431.4227491764706
6.263000000000001,27.203476799999997,,9.2196,25.12080000000001,6.976,29.54,60.302,11.34,57.123400000000004,8.055099999999998,18.9867,35.815000000000005,39.016099999999994,,10.506,7.08235,9.036100000000001,,5.983900000000002,432.43473741176473
6.262,27.374667600000002,,8.7927,25.14990000000001,6.979,29.49,60.31999999999999,11.379999999999999,57.18589999999999,8.049800000000001,18.92240000000001,35.888,39.034400000000005,,10.443,7.080559999999998,9.033100000000001,,5.9916,432.2082677647058
6.260000000000001,27.3988583,,9.3285,25.111300000000004,6.976,29.49,60.326,11.41,57.222600000000014,8.0956,18.933800000000005,35.925000000000004,39.0753,,10.433,7.085259999999999,9.034600000000001,,6.013,433.08096270588237
6.265,27.3698583,,9.0107,24.81030000000001,6.976,29.439999999999998,60.33900000000001,11.379999999999999,57.28680000000001,8.0033,19.19901,35.900999999999996,39.188400000000016,,11.734,7.111559999999997,9.0545,,6.0538,434.26262152941183
6.263000000000001,27.405858300000002,,8.781199999999998,24.74199999999999,6.982000000000001,29.439999999999998,60.366,11.360000000000001,57.338199999999986,8.0466,19.0876,35.772999999999996,39.18949999999999,,10.426000000000002,7.11795,9.056,,6.1046,432.32883329411766
6.267,27.5648583,,8.889,24.756399999999996,6.982000000000001,29.880000000000003,60.38399999999999,11.39,57.404300000000006,8.022999999999998,18.89200000000001,35.699,39.24649999999998,,10.418000000000001,7.1168499999999995,9.057599999999999,,6.161499999999999,433.0964803529411
6.261,31.1349537,,8.6636,24.894600000000004,6.982000000000001,29.93,60.38300000000001,11.34,57.44389999999999,8.0651,18.85680000000001,35.621,39.290400000000005,,11.729,7.107649999999997,9.068200000000001,,6.2442,438.8416514117647
6.261,32.01804899999999,,8.8839,25.3012,6.979,29.79,60.38100000000001,11.35,57.500800000000005,8.1,18.88130000000001,35.558,39.34780000000001,,10.406,7.078149999999998,9.0728,,6.331600000000001,439.1065870588235
6.264,32.183049,,9.372300000000001,25.215200000000003,6.97,29.69,60.39,11.360000000000001,57.566399999999994,8.0598,18.920499999999993,35.601000000000006,39.412,,10.409,7.08196,9.083600000000002,,6.346799999999998,439.9124811764705
6.263000000000001,32.062048999999995,,9.322999999999999,25.209799999999994,6.979,29.59,60.39300000000001,11.39,57.62660000000002,8.1093,19.019799999999993,35.71,39.428000000000004,,10.479,6.98525,9.1003,,6.360900000000001,440.0341164705883
6.265,34.093999999999994,,9.0463,25.40449999999999,6.976,29.49,60.39000000000001,11.360000000000001,57.675200000000004,8.091800000000001,18.927299999999995,35.753,39.4473,,10.411999999999999,6.96296,9.129499999999998,,6.3749,442.11736470588244
6.267,36.389,,8.931399999999998,25.441300000000005,6.973,29.59,60.399,11.39,57.7569,8.037700000000001,18.883000000000003,35.785,39.5347,,10.418,7.067769999999999,9.1033,,6.496200000000001,445.2509058823529
6.2700000000000005,36.391,,9.0529,25.300000000000004,6.967,29.49,60.40800000000001,11.41,57.809599999999996,8.071200000000001,18.959200000000003,35.839999999999996,39.5531,,10.497,7.07108,9.1308,,6.562800000000002,445.62785882352944
6.263000000000001,34.348,,9.2432,25.1174,6.97,29.439999999999998,60.43200000000001,11.33,57.88320000000001,8.132200000000001,18.9708,35.858000000000004,39.646300000000004,,10.431,7.0904799999999994,9.163,,6.6462,443.4879764705883
6.264,34.352,,8.9031,24.978,6.97,29.49,60.43100000000001,11.35,57.92179999999999,8.0895,18.9156,35.888000000000005,39.737100000000005,,10.442000000000002,7.107679999999998,9.1645,,6.7700999999999985,443.26397647058826
6.264,36.486999999999995,,8.8589,24.9926,6.961,29.49,60.43800000000002,11.360000000000001,55.7936,8.069600000000001,18.9505,35.949999999999996,39.81069999999999,,15.96204,7.090379999999999,9.1858,,6.801700000000002,449.959788235294
6.261,36.675000000000004,,9.2317,25.0216,6.964,29.49,60.449000000000005,11.379999999999999,54.96590000000001,7.994,18.9168,36.016,39.82319999999999,,5.38,7.083079999999999,9.197999999999999,,6.9288,437.3859764705883
6.261,36.627,,9.1097,25.056,6.961,29.93,60.46100000000001,11.360000000000001,55.043200000000006,8.1766,18.946900000000003,36.016000000000005,39.844899999999996,,12.831000000000001,7.08148,9.1949,,7.118,447.0808
6.261,36.74399999999999,,9.2835,25.1417,6.964,29.98,60.485000000000014,11.41,54.729099999999995,8.2009,18.907399999999992,36.058,39.9016,,10.436,7.08148,9.208599999999999,,7.244599999999999,444.74927058823533
6.268,36.748999999999995,,9.0486,24.9897,6.97,29.79,60.50000000000001,11.39,52.0636,8.123099999999999,18.956100000000006,36.101,39.98719999999999,,10.331000000000001,7.101759999999999,9.2058,,7.2878,441.0148941176471
6.267,36.724000000000004,,9.1509,25.140800000000002,6.964,29.69,60.522000000000006,11.360000000000001,52.140699999999995,8.091800000000001,18.953500000000005,36.094,40.05140000000001,,15.324999999999998,7.088859999999999,9.210199999999999,,7.465,447.34018823529414
