0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
34.588,8.4618,33.512620000000005,26.796200000000002,15.802899999999994,13.4633,34.971999999999994,35.613,44.298700000000004,9.3898,26.7556,9.12,11.480300000000003,7.0417900000000015,16.078039999999998,6.946900000000002,6.707300000000001,11.68,11.785,34.891,399.38425000000007
34.472,8.0437,34.84459000000001,26.740899999999996,15.809499999999996,13.470990000000002,34.772,35.608000000000004,44.305699999999995,9.3843,26.689199999999992,8.7096,11.471899999999998,7.0472800000000015,16.063589999999998,6.9356,6.8369,11.67,10.495,34.882,398.25275
34.515,8.484699999999998,36.20355999999999,26.866699999999998,15.8822,13.479690000000003,34.514,35.61,44.3183,9.392700000000001,26.7579,9.0768,11.433499999999997,7.046180000000001,16.063299999999987,6.926099999999999,6.7715999999999985,11.67,10.498,34.879000000000005,400.38923
34.532999999999994,8.3421,33.50720000000001,26.81750000000001,15.804400000000005,13.49059,35.089,35.607,44.318799999999996,9.459900000000001,26.87440000000001,8.8163,11.398700000000002,7.040479999999999,16.099179999999997,6.921999999999999,6.696400000000001,11.67,10.572000000000001,34.888,397.94694999999996
34.46,8.765600000000001,34.48434,26.908500000000007,15.79549999999999,13.440039999999998,34.99100000000001,35.614000000000004,44.3355,9.4553,26.890500000000007,9.113700000000001,11.4302,7.036880000000001,16.07344999999999,6.916799999999998,6.663799999999999,11.709999999999999,10.505999999999998,34.879,399.47011
34.466,8.9662,33.396539999999995,26.8559,15.770399999999993,13.44766,34.625,35.61,44.3474,9.564300000000001,26.900800000000004,9.380799999999999,11.548699999999998,7.029480000000002,16.102559999999997,6.897600000000001,6.8271999999999995,11.67,10.506999999999998,34.858000000000004,398.7715400000001
34.587999999999994,9.1318,31.46367,26.829900000000002,15.721500000000002,13.456250000000002,34.515,35.606,44.340399999999995,9.6739,26.953300000000002,9.0161,11.6249,7.038880000000002,16.018689999999996,6.901799999999998,6.8038,11.68,10.578,34.870000000000005,396.81189000000006
34.43,9.1366,35.65178999999999,26.7741,15.731199999999996,13.466790000000001,35.211999999999996,35.624,44.3333,9.680299999999999,26.934799999999992,8.553999999999998,11.6327,7.042080000000002,16.0447,6.901,6.674499999999998,11.690000000000001,10.533999999999999,34.879000000000005,400.92686000000003
34.479,8.9991,32.93582000000001,26.913400000000003,15.739400000000007,13.469100000000001,34.887,35.597,44.339800000000004,9.7281,26.984099999999998,8.4352,11.578400000000004,7.02669,16.000080000000004,6.9129999999999985,6.731199999999999,11.74,10.531,35.28399999999999,398.3113900000001
34.56399999999999,8.5787,33.750429999999994,27.221669999999996,15.785300000000003,13.47335,34.594,35.602000000000004,44.340399999999995,9.738399999999999,26.88784,8.651,11.5139,7.027580000000001,16.057940000000002,6.9018,6.8164,11.73,10.59,34.94,398.7647099999999
34.442,8.7187,31.437390000000004,22.29741000000001,15.729199999999999,13.483930000000003,34.650000000000006,35.63,44.3732,9.6503,24.85418999999999,8.7019,11.4317,7.034480000000001,16.00593,6.901300000000001,6.7373,11.72,10.545,34.88799999999999,389.23193000000003
34.515,7.6926000000000005,,22.526419999999998,15.74340000000001,13.486910000000002,37.104,35.604,44.389999999999986,9.723799999999999,24.6675,8.753799999999998,,6.931890000000003,16.064989999999998,,,11.690000000000001,,33.121,429.3537466666666
34.544999999999995,7.6027,,22.282779999999995,15.7684,13.494259999999999,36.346,35.597,44.41039999999999,9.8397,24.77539999999999,8.675299999999998,,6.932290000000004,16.092419999999997,,,11.68,,33.121,428.2168666666666
34.442,8.3682,,22.37125,15.742599999999996,13.50019,36.260999999999996,35.587999999999994,44.49939999999998,9.689200000000001,24.824489999999997,8.5548,,7.10209,16.064990000000005,,,11.690000000000001,,33.20997,429.21090666666663
34.49,8.573900000000002,,22.564239999999998,15.743199999999993,13.500300000000001,36.468,35.604,44.471700000000006,9.7259,25.038740000000004,8.4715,,6.931300000000003,16.04976000000001,,,11.67,,33.117999999999995,429.8940533333334
34.56399999999999,8.381699999999999,,22.913529999999994,15.743600000000004,13.51118,37.182,35.601,44.463499999999996,9.6255,24.962350000000004,8.8685,,7.0478,16.02816,,,11.61,,33.4606,431.9512266666666
34.422999999999995,8.041200000000002,,23.21792,15.921200000000002,13.5156,36.437999999999995,35.611,44.45299999999999,9.6389,25.23528,8.3955,,6.924500000000002,16.057230000000004,,,11.600000000000001,,33.705999999999996,430.90444
34.472,7.705699999999998,,23.107509999999994,15.928000000000006,13.526880000000002,36.260000000000005,35.609,44.46879999999998,9.6846,24.888240000000003,8.6289,,6.9417100000000005,16.046919999999993,,,11.58,,33.673300000000005,430.02874666666656
34.54,7.967700000000002,,22.607089999999996,15.917699999999996,13.53348,36.394999999999996,35.6,44.4828,9.639199999999999,24.80113,8.883099999999999,,6.977900000000002,16.052390000000003,,,11.63,,33.711800000000004,430.31905333333333
34.393,7.951399999999999,,22.73978,15.944099999999997,13.550080000000001,37.159,35.60099999999999,44.504599999999975,9.646599999999998,24.733319999999992,8.9852,,7.094100000000002,16.074289999999998,,,11.600000000000001,,33.7179,431.59249333333327
34.454,8.240499999999999,,22.92655,15.918600000000001,13.5738,36.42,35.599,44.51199999999999,9.664799999999998,24.8778,8.8046,,7.0741,16.054479999999995,,,11.559999999999999,,33.8377,431.35723999999993
34.526999999999994,8.2458,,23.5432,15.7935,13.560390000000003,36.309000000000005,35.608999999999995,44.513000000000005,9.719800000000001,25.438499999999998,8.7749,,7.038480000000001,16.1156,,,11.55,,33.7187,432.60916000000003
34.387,7.977099999999999,,24.158500000000004,15.930399999999997,13.52717,36.431999999999995,35.61900000000001,44.4965,9.6791,25.767899999999994,8.799799999999998,,7.034289999999997,15.883490000000004,,,11.55,,33.697,433.25233333333335
34.406,8.3199,,24.257199999999997,15.881699999999995,13.53421,37.055,35.620999999999995,44.5198,9.786299999999997,25.93279999999999,9.458,,7.036000000000002,15.872559999999996,,,11.66,,33.6813,436.02902666666665
34.461000000000006,8.149000000000001,,24.3873,15.882700000000002,13.534089999999996,36.504999999999995,35.626000000000005,44.4951,9.815999999999999,26.145970000000002,9.667399999999999,,7.047090000000001,15.98974,,,11.61,,33.695600000000006,436.0159866666668
34.351000000000006,7.976500000000001,,24.536300000000004,15.848100000000004,13.544410000000001,36.394999999999996,35.663,44.499900000000004,9.7025,25.6741,8.6934,,7.037990000000001,16.064630000000005,,,11.57,,33.6746,433.6419066666667
34.4,8.1067,,24.538800000000002,15.914900000000001,13.54572,36.463,35.611,44.51100000000001,9.613000000000001,25.589750000000006,8.916500000000003,,7.0351,15.964359999999994,,,11.559999999999999,,33.6987,433.95804
34.46,7.9123,,24.531899999999997,15.868099999999998,13.56116,36.95099999999999,35.618,44.54090000000001,9.687800000000001,25.585029999999996,9.1608,,7.035199999999999,15.971250000000003,,,11.559999999999999,,33.6815,434.83325333333323
34.357000000000006,7.821700000000001,,24.636300000000002,15.889300000000004,13.56727,36.505,35.61399999999999,44.4957,9.680799999999998,25.69182,9.2537,,7.03951,16.051629999999996,,,11.66,,33.7104,434.6321733333333
34.364,7.662300000000001,,24.5391,15.829,13.569700000000001,36.335,35.61499999999999,44.48130000000002,9.797699999999999,25.74245999999999,8.5742,,7.0394,15.977610000000006,,,11.600000000000001,,33.721000000000004,433.13036000000005
34.449000000000005,8.520399999999999,,24.643099999999997,15.7692,13.57978,36.518,35.652,44.47070000000001,9.698,25.56178,8.7962,,7.0341900000000015,16.021450000000005,,,11.600000000000001,,33.71509999999999,434.7052
34.339000000000006,8.3347,,24.801,15.7739,13.580289999999998,36.88999999999999,35.63,44.47309999999999,9.719999999999999,25.724600000000002,8.4292,,7.03849,15.968029999999992,,,11.58,,33.721900000000005,434.6722799999999
34.364,8.115000000000002,,24.7792,15.799399999999997,13.60449,36.567,35.64000000000001,44.48779999999997,9.774000000000001,25.65731,8.158700000000001,,7.042300000000001,16.007479999999997,,,11.58,,34.1853,434.3493066666666
34.412,8.972199999999999,,24.839099999999995,15.740599999999997,13.63249,36.315999999999995,35.643,44.46869999999999,9.815999999999997,25.700209999999995,8.5067,,7.035589999999998,15.954089999999994,,,11.62,,33.744,435.2009066666666
34.321,8.630799999999999,,24.820900000000005,15.7518,13.645800000000003,36.567,35.634,44.46089999999998,9.7154,25.814120000000003,8.483000000000002,,6.922699999999998,15.974979999999997,,,11.57,,33.7243,434.7156
34.339000000000006,8.584100000000001,,24.84470000000001,15.662199999999999,13.656979999999999,36.793,35.650999999999996,44.4954,9.7426,25.928400000000007,9.145399999999999,,7.044089999999999,15.960270000000005,,,11.559999999999999,,33.7273,436.1792533333334
34.406000000000006,8.059800000000001,,24.9009,15.695599999999999,13.6598,36.567,35.643,44.48960000000001,9.716800000000001,25.9407,8.9619,,7.040090000000003,16.030150000000003,,,11.540000000000001,,33.7174,435.1583200000001
34.315,7.6499000000000015,,24.9067,15.726300000000007,13.66658,36.322,35.659,44.44960000000002,9.6223,26.0156,8.2126,,7.030989999999998,16.032990000000005,,,11.58,,33.7084,433.19728000000003
34.351,7.7516,,25.031899999999997,16.07190000000001,13.67429,36.603,35.668,44.46669999999999,9.716099999999999,26.019599999999997,8.449499999999999,,7.03338,16.04209,,,11.63,,33.7133,434.9631466666666
34.400000000000006,8.412999999999998,,25.024399999999996,16.69258,13.63068,36.824,35.659,44.4771,9.7505,26.133399999999995,8.674999999999999,,7.028670000000001,16.00419,,,11.57,,33.72979999999999,437.34975999999995
34.315,8.331100000000001,,25.081800000000005,16.911497599999997,13.62563,36.522,35.651,44.47980000000001,9.636699999999998,26.084900000000005,8.770700000000001,,7.02757,16.034149999999986,,,11.559999999999999,,33.721399999999996,437.0043301333333
34.357,8.5494,,25.18724,17.323251999999993,13.634590000000003,36.353,35.655,44.48040000000001,9.771199999999999,26.18059999999999,8.674999999999999,,7.036969999999998,15.99729,,,11.559999999999999,,33.7252,437.9815226666666
34.406000000000006,8.318199999999997,,24.91494,16.406199999999995,13.639829999999996,36.632000000000005,35.650999999999996,44.4722,9.768700000000003,26.222799999999996,8.500499999999999,,7.03247,15.998659999999997,,,11.61,,33.7283,436.4024
34.297,8.1497,,24.90362,15.354000000000001,13.641929999999999,36.749,35.671,44.45040000000001,9.809099999999999,26.25480000000001,8.6216,,7.035080000000001,16.017250000000004,,,11.65,,33.7549,435.14584
34.363,8.451900000000002,,24.854269999999996,15.280599999999996,13.65709,36.462,35.657,44.4281,9.787799999999999,26.194500000000016,8.911100000000001,,7.029680000000001,16.02533999999999,,,11.600000000000001,,33.7655,435.2905066666667
34.393,8.171,,25.00525,15.2252,13.661010000000001,36.480999999999995,35.665000000000006,44.41680000000001,9.7733,26.19769999999999,8.9857,,7.025279999999999,16.06834,,,11.559999999999999,,33.7828,435.2151733333334
34.294999999999995,7.6408000000000005,,25.00793,15.155000000000005,13.663970000000003,36.871,35.679,44.42000000000002,9.8398,26.183600000000002,8.921500000000002,,7.029979999999999,16.011329999999997,,,11.540000000000001,,33.7943,434.73761333333346
34.333000000000006,7.8976999999999995,,24.926770000000005,15.1969,13.673089999999998,36.657000000000004,35.683,44.4528,9.7901,26.2212,8.6866,,7.038069999999999,16.000299999999996,,,11.63,,33.806599999999996,434.6575066666667
34.387,7.410500000000002,,25.089449999999996,15.368,13.690660000000001,36.407000000000004,35.675999999999995,44.46750000000001,9.7351,26.2303,9.0712,,7.0362800000000005,16.05803999999999,,,11.62,,33.8082,434.74030666666664
34.303,7.9531,,24.924620000000004,15.3147,13.71927,36.31,35.685,44.476500000000016,9.7252,26.2293,8.6516,,7.045880000000001,16.034469999999995,,,11.559999999999999,,33.8173,434.33325333333335
34.357,8.5565,,24.908879999999996,15.285300000000005,13.718770000000003,36.915,35.679,44.4848,9.749699999999999,26.09970000000001,8.886,,7.034889999999999,16.02867,,,11.540000000000001,,33.8151,436.07908
34.406,8.2268,,24.990499999999997,15.3044,13.73258,36.798,35.669000000000004,44.477800000000016,9.6679,26.14510000000001,8.9197,,7.030190000000001,15.997599999999998,,,11.49,,33.8211,435.56889333333334
34.315,8.063399999999998,,24.95849999999999,15.321999999999997,13.73628,36.402,35.667,44.4821,9.675799999999999,26.074599999999997,8.7589,,7.044690000000001,16.05907,,,11.55,,33.8014,434.54765333333336
34.37,7.951299999999999,,24.9758,15.311500000000006,13.738290000000001,36.256,35.696,44.4938,9.7259,26.086800000000004,8.6625,,7.041500000000002,16.07948,,,11.43,,33.812,434.1744933333334
34.437,8.632,,24.913899999999998,15.277200000000002,13.753480000000001,36.921,35.688,44.508200000000016,9.7115,26.021300000000004,8.549199999999999,,7.058070000000001,15.998349999999997,,,11.379999999999999,,33.8391,435.5844000000001
34.339000000000006,8.4144,,25.029700000000005,15.314,13.754780000000002,36.907000000000004,35.678000000000004,44.540400000000005,9.719100000000001,26.085300000000007,8.7477,,7.06276,16.04465,,,11.35,,33.8469,435.7782533333334
34.394000000000005,8.3884,,25.011200000000006,15.341499999999996,13.76445,36.366,35.69500000000001,44.55289999999999,9.712899999999996,26.283599999999996,8.8228,,7.061559999999997,16.022509999999997,,,11.379999999999999,,34.2152,436.01602666666656
34.454,8.3846,,25.017999999999997,15.327900000000003,13.749970000000001,36.243,35.684,44.545599999999986,9.7344,26.202099999999994,8.7761,,7.062259999999999,16.06978,,,11.39,,33.89280000000001,435.37934666666666
34.351000000000006,8.142299999999999,,24.91089999999999,15.355200000000002,13.71453,36.969,35.66000000000001,44.5323,9.7525,26.089000000000002,8.8215,,7.06537,16.01798,,,11.34,,33.9717,435.59103999999996
34.4,7.927899999999999,,24.486399999999996,15.379599999999993,13.725910000000002,36.913999999999994,35.674,44.526399999999995,9.7352,25.729499999999994,8.7652,,7.094759999999998,16.051980000000004,,,11.34,,33.9448,434.2608666666666
34.431,7.4376,,24.481700000000004,15.386399999999997,13.734850000000002,36.309999999999995,35.661,44.52659999999999,9.7505,25.755699999999994,9.1723,,7.091559999999999,16.064119999999992,,,11.34,,33.9073,433.40083999999996
34.36300000000001,7.841099999999999,,24.5076,15.327699999999997,13.737469999999998,36.272999999999996,35.663,44.5361,9.753400000000001,25.7404,9.490200000000002,,7.102159999999998,16.010239999999992,,,11.4,,33.9306,434.23462666666666
34.393,8.514800000000001,,24.553300000000004,15.268999999999998,13.747570000000001,37.048,35.654,44.54149999999999,9.666500000000001,25.7571,9.5041,,7.07485,16.033119999999997,,,11.379999999999999,,33.93810000000001,436.09992000000005
34.473000000000006,8.1237,,24.932700000000004,15.29389999999999,13.748830000000002,36.884,35.649,44.5616,9.6724,26.143499999999996,8.7563,,7.052949999999999,16.048750000000002,,,11.35,,33.9044,435.4600400000001
34.351000000000006,7.9848,,24.912399999999995,15.309599999999993,13.76561,36.303000000000004,35.64900000000001,44.55059999999998,9.7206,26.280900000000003,8.741,,7.063949999999997,16.029449999999994,,,11.360000000000001,,33.9217,434.59148
34.448,7.954400000000001,,24.941799999999997,15.297899999999991,13.77557,36.309,35.641999999999996,44.5523,9.7053,26.2137,7.9506000000000006,,7.0561599999999975,16.060969999999998,,,11.35,,33.923199999999994,433.5745333333333
34.473000000000006,7.336499999999998,,25.0516,15.318699999999996,13.77709,36.994,35.619,44.553399999999996,9.665700000000001,26.2517,7.9327000000000005,,7.061569999999999,16.04798,,,11.4,,33.8932,433.8348533333333
