0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
8.546900000000006,11.625,5.4106000000000005,6.012,,24.762,11.7997,24.421000000000003,10.561699999999998,,89.26399999999998,8.789,6.682,7.819000000000001,12.839999999999998,6.687,5.9059,,6.0,11.08,303.77152941176473
8.540400000000002,11.643,5.4597,5.994,,24.762,11.781199999999998,24.347,10.56488,,90.08900000000001,8.965,6.698000000000001,6.5093,12.889999999999999,6.7139999999999995,5.897900000000002,,5.988,11.08,303.43927058823533
8.538999999999998,11.581999999999999,5.5008,6.049,,24.768,11.743900000000002,24.303,10.559220000000003,,89.02299999999997,9.385200000000001,6.679,6.9075000000000015,12.839999999999998,6.741,5.915099999999998,,5.969,11.07,303.02908235294115
8.536800000000001,11.642,5.4888,5.994,,24.762,11.8088,24.415000000000003,10.58468,,88.907,9.5582,6.726,7.463700000000001,12.82,6.69,6.0248,,5.988,11.110000000000001,304.1409176470588
8.539499999999999,11.621,5.4558,6.0,,24.762,11.839300000000001,32.403999999999996,10.59059,,89.52699999999997,9.061600000000002,6.748,7.2773,12.889999999999999,6.69,6.034499999999999,,5.957,11.08,313.5030470588235
8.536099999999998,11.607000000000001,5.4129,6.055,,24.768,11.843799999999998,23.913,10.581290000000001,,90.136,8.6402,6.6979999999999995,8.834200000000001,12.889999999999999,6.69,5.9061,,5.9270000000000005,11.1,305.3395176470588
8.5277,11.604000000000001,5.4069,6.0,,24.768,11.852199999999998,32.275,10.59685,,89.53199999999995,8.8798,6.67,9.3079,12.839999999999998,6.684000000000001,5.910800000000002,,5.988,11.06,315.1801764705882
8.525300000000001,11.622000000000002,5.372599999999999,6.024,,24.768,11.850599999999996,24.127,10.580210000000001,,89.39299999999997,9.610700000000001,6.675000000000001,7.1434999999999995,12.889999999999999,6.6930000000000005,5.905599999999999,,5.975,11.1,303.83001176470583
8.523899999999998,11.612,5.3565999999999985,6.122,,24.762,11.859800000000002,24.078000000000003,10.5633,,89.848,9.3815,6.662000000000001,12.1919,12.94,6.6930000000000005,6.05202,,6.024,11.129999999999999,310.35296470588236
8.520199999999999,11.700000000000001,5.3458,6.055,,24.768,11.8759,24.218999999999998,10.55812,,90.08900000000001,9.1593,6.671,6.312900000000001,12.870000000000001,6.6930000000000005,6.002900000000001,,6.012,11.110000000000001,303.48484705882356
8.5145,11.627,5.3314,6.158,,24.768,11.882700000000002,24.048,10.56683,,89.07699999999997,8.451500000000001,6.664000000000001,9.9415,12.870000000000001,6.6930000000000005,5.908,,6.006,11.110000000000001,305.43227058823527
8.5102,11.597,5.3244,6.079,,24.768,11.875800000000002,24.139000000000003,10.58773,,89.05199999999999,9.100800000000001,6.682,8.0966,12.920000000000002,6.699,5.88775,,6.049,11.08,304.0568
8.5111,11.704,5.3245000000000005,5.981,,24.768,11.879600000000002,24.146,10.593679999999999,,89.628,9.6986,6.641,9.193299999999999,12.889999999999999,6.702,5.893809999999998,,6.042,11.06,306.65481176470587
8.5159,11.643,5.342,6.03,,24.768,11.882500000000002,24.036,10.578300000000002,,89.35600000000001,9.4133,6.665,8.827799999999998,12.839999999999998,6.699,5.981480000000001,,6.006,11.12,305.5344470588235
8.5299,11.628,5.3450999999999995,6.061,,24.768,11.914800000000001,24.208000000000002,10.586749999999997,,89.02699999999997,9.221599999999999,6.641,11.0137,12.889999999999999,6.699,5.883180000000001,,6.03,11.1,307.7023882352941
8.527,11.662,5.3368,6.024,,24.768,11.9285,24.053,10.595139999999999,,88.96499999999997,9.3761,6.669,8.821,12.889999999999999,6.702,5.890219999999999,,6.018,11.1,305.0891294117647
8.542700000000004,11.71,5.337600000000001,6.006,,24.768,11.93,24.012,10.616510000000002,,89.69299999999998,8.961300000000001,6.654999999999999,9.918800000000001,12.870000000000001,6.699,5.89601,,6.006,11.07,306.69637647058823
8.718205000000001,11.661,5.3358,6.0729999999999995,,24.768,11.916500000000001,24.232,10.624439999999998,,88.84999999999998,9.773299999999999,6.647,8.904899999999998,12.889999999999999,6.708,5.898580000000002,,6.036,11.08,306.0196764705882
8.450800000000001,11.831,5.3238,6.024,,24.768,11.9231,24.065,10.60199,,88.96499999999996,9.654000000000002,6.6419999999999995,7.346499999999999,12.889999999999999,6.702,5.902960000000001,,6.042,11.129999999999999,303.8378235294117
8.7237,11.700000000000001,5.3184000000000005,5.994,,24.768,11.929299999999998,24.034999999999997,10.613439999999999,,88.98099999999998,9.293199999999999,6.6610000000000005,9.353100000000001,12.870000000000001,6.699,5.902590000000001,,6.024,11.1,305.8420352941176
8.4858,11.834999999999999,5.3069999999999995,6.079,,24.768,11.9524,24.232,10.605870000000001,,90.05799999999999,9.4972,6.659,9.0119,12.870000000000001,6.699,5.902299999999999,,6.024,11.1,307.16055294117643
8.502600000000001,14.610600000000002,5.2963000000000005,6.079,,24.768,11.956600000000002,24.054000000000002,10.597880000000002,,88.48800000000001,9.6109,6.656000000000001,10.8863,12.920000000000002,6.699,5.903969999999998,,6.006,11.08,310.723705882353
8.5159,13.459999999999999,5.3055,6.0729999999999995,,24.768,11.956800000000001,24.066000000000003,10.557129999999997,,88.40699999999997,9.5971,6.638,9.549499999999998,12.889999999999999,6.699,5.90528,,5.988,11.07,307.5837764705882
8.5138,11.472000000000001,5.305400000000001,6.091,,24.768,11.952099999999998,24.226,10.60331,,88.17299999999997,10.013999999999998,6.67,8.1718,12.94,8.936,5.897350000000001,,6.036,11.16,306.9761882352941
8.5177,11.514,5.3276,6.024,,24.768,11.964199999999998,24.059,10.621790000000003,,89.28099999999998,9.733099999999999,6.676,10.227899999999998,12.889999999999999,6.699,5.904909999999998,,6.018,11.12,307.46611764705875
8.531499999999998,11.495999999999999,5.349600000000001,6.036,,24.768,11.972000000000001,24.145999999999997,10.6102,,88.05899999999998,9.7837,6.686,7.7692,12.870000000000001,8.933,5.8958299999999975,,6.03,11.08,305.9012117647058
8.538900000000002,11.521,5.356599999999999,6.0729999999999995,,24.768,11.977000000000002,24.200999999999997,10.591180000000001,,87.89199999999998,9.5803,6.677,11.024699999999998,12.889999999999999,6.699,5.90074,,6.018,11.1,306.83343529411763
8.537599999999998,11.506,5.3581,6.049,,24.768,11.994700000000002,24.072000000000003,10.60163,,87.766,9.4488,6.726999999999999,12.271599999999998,12.839999999999998,6.744,5.8922099999999995,,6.024,11.110000000000001,307.89487058823534
8.534200000000002,11.539,5.369599999999999,6.03,,24.768,11.998699999999998,24.182000000000002,10.613079999999998,,87.17599999999997,8.9387,6.75,12.1628,12.920000000000002,6.711,6.1007099999999985,,6.042,11.12,307.00681176470584
8.536299999999999,11.593,5.3948,6.055,,24.768,12.0004,24.201,10.60192,,86.28199999999997,9.1516,6.692999999999999,7.843000000000002,12.920000000000002,6.705,5.90449,,6.018,11.12,300.92648235294115
8.5267,11.5,5.3872,6.097,,24.768,12.0058,24.011,10.60205,,87.61009999999997,9.1003,6.662999999999999,8.2291,12.870000000000001,6.699,5.903090000000001,,5.994,11.08,302.4074588235294
8.533400000000002,11.548,5.414699999999999,6.061,,24.768,11.6235,24.053,10.615350000000001,,87.95199999999997,8.9666,6.646000000000001,9.9475,12.889999999999999,6.699,5.9038,,5.988,11.07,304.3292352941176
8.5491,11.657,5.394099999999999,6.036,,24.768,11.000000000000002,24.22,10.61486,,88.02,8.6113,6.644,10.1253,12.920000000000002,6.699,5.986200000000002,,6.03,11.15,304.0292470588235
8.544400000000001,11.536,5.3902,6.03,,24.774,11.0986,24.047,10.615480000000002,,89.26199999999997,9.0593,6.645,12.192799999999998,12.870000000000001,6.699,6.01128,,6.03,11.129999999999999,308.15889411764704
8.540499999999998,11.453000000000003,5.388,6.042,,24.774,11.1428,24.145000000000003,10.60834,,88.17999999999998,9.1685,6.634999999999999,8.81,12.870000000000001,6.699,5.9598900000000015,,6.036,11.110000000000001,303.01415294117646
8.541099999999998,11.545,5.377199999999999,6.042,,24.768,11.1669,24.206999999999997,10.61293,,88.376,9.201900000000002,6.635000000000001,8.026100000000001,12.920000000000002,6.699,5.910990000000001,,6.024,11.1,302.53308235294116
8.548,11.521,5.3817,6.079,,24.768,11.207099999999997,24.017000000000003,10.609820000000001,,88.26199999999997,9.659899999999999,6.641,8.825800000000001,12.889999999999999,6.699,5.9595,,6.018,11.08,303.7256705882353
8.747584,11.67,5.3733,6.055,,24.774,11.223199999999999,24.121000000000002,10.618729999999998,,88.13499999999999,9.2654,6.666999999999999,14.4751,12.870000000000001,6.702,6.003559999999999,,6.03,11.129999999999999,310.42455764705886
8.707399999999998,11.559,5.3643,6.085,,24.774,11.242,47.754,10.58266,,87.57300000000001,9.2923,6.645,11.310499999999998,12.920000000000002,6.702,5.9455800000000005,,6.024,11.110000000000001,333.6361647058824
8.507200000000001,11.569,5.3543,6.0729999999999995,,24.774,11.2721,35.802,10.572440000000002,,87.54000000000002,9.7274,6.677,11.828999999999999,12.889999999999999,6.699,5.892989999999999,,6.0,11.110000000000001,320.34050588235294
8.718399999999999,11.526000000000002,5.3497,6.042,,24.768,11.2909,24.067,10.616299999999999,,89.065,9.1074,6.68,7.7528,12.870000000000001,6.695999999999999,5.891909999999999,,6.042,11.07,303.0040117647059
8.662899999999999,11.579,5.333600000000001,6.055,,24.774,11.3109,23.955,10.624450000000001,,88.15699999999997,8.4341,6.670999999999999,6.9763,12.920000000000002,6.699,5.8907099999999994,,6.036,11.110000000000001,300.22230588235294
8.495500000000003,11.562999999999999,5.3366,6.128,,24.779999999999998,11.3382,23.767,10.611379999999999,,88.35999999999999,9.173799999999998,6.659,7.19,12.889999999999999,6.699,5.907119999999999,,6.024,11.15,301.26188235294114
8.510999999999997,11.576000000000002,5.352599999999999,6.042,,24.774,11.2892,23.95,10.627440000000002,,88.60199999999999,9.4691,6.647,6.458199999999999,12.889999999999999,6.705,5.893630000000001,,6.049,11.12,301.12490588235295
8.521600000000003,11.56,5.347500000000001,6.055,,24.768,11.197399999999998,23.889,10.62888,,88.48099999999997,8.9661,6.645,7.978300000000001,12.889999999999999,6.702,5.8996200000000005,,6.042,11.110000000000001,301.9781176470588
8.540700000000001,11.591000000000001,5.3626,6.018,,24.768,11.1795,23.736,10.641129999999999,,88.498,9.3614,6.648999999999999,8.775799999999998,12.94,6.699,5.900629999999999,,6.018,11.08,303.24559999999997
8.5595,11.626,5.412399999999999,5.975,,24.768,11.185400000000001,23.926,10.59228,,88.335,9.276100000000001,6.639,6.1478,12.889999999999999,6.695999999999999,5.90085,,6.061,11.08,300.0827411764706
8.5701,11.557,5.425199999999999,6.036,,24.768,11.173300000000001,23.89,10.582749999999999,,89.673,8.698999999999998,6.659,9.0851,12.870000000000001,6.702,5.901139999999997,,6.049,11.12,304.42422352941173
8.5837,11.587,5.393200000000001,6.0729999999999995,,24.768,11.176499999999997,23.711,10.641189999999998,,89.00199999999997,9.346599999999999,6.647,9.1392,12.920000000000002,6.705,5.905139999999999,,6.018,11.110000000000001,304.3841529411764
8.585099999999999,11.629999999999999,5.3658,6.079,,24.768,11.1891,23.889999999999997,10.642840000000001,,88.38199999999998,9.578999999999999,6.678000000000001,8.722699999999998,12.94,6.702,5.89804,,6.055,11.129999999999999,303.8077411764706
8.586800000000002,11.651,5.3658,6.012,,24.768,11.191200000000002,23.907,10.653180000000003,,88.311,9.1014,6.659,8.6276,12.889999999999999,6.702,5.898049999999999,,6.036,11.08,302.87062352941183
8.584200000000001,11.684,5.378800000000001,6.0729999999999995,,24.768,11.193,23.743000000000002,10.626290000000001,,88.362,8.7247,6.7250000000000005,7.0188,12.889999999999999,6.702,5.893729999999999,,6.012,11.1,300.56296470588234
8.578900000000003,11.678999999999998,5.3862,6.061,,24.768,11.207,23.907999999999998,10.579949999999998,,88.38099999999997,9.4905,6.753000000000001,9.874300000000002,12.94,6.702,6.084230000000001,,6.055,11.110000000000001,305.3624470588235
8.576600000000003,11.700000000000003,5.3848,6.03,,24.768,11.219499999999998,28.8064,10.586679999999998,,89.97400000000003,9.2761,6.799000000000001,7.9704999999999995,12.870000000000001,6.705,5.900119999999999,,6.03,11.110000000000001,310.24317647058825
8.580900000000002,11.648,5.3946000000000005,6.018,,24.768,11.223900000000002,23.871,10.58842,,89.91299999999998,9.248700000000001,6.787,10.419599999999999,12.870000000000001,6.731999999999999,5.902830000000001,,6.036,11.06,307.1317058823529
8.572100000000002,11.609,5.391800000000001,6.067,,24.773999999999997,11.220899999999999,23.988,10.6034,,89.50399999999999,9.269599999999999,6.711,10.4218,12.94,6.747,5.902129999999999,,6.03,11.08,306.8608588235294
8.577399999999999,11.597,5.3900999999999994,6.03,,24.773999999999997,11.226500000000001,23.779,10.62257,,89.34599999999998,9.3216,6.651,12.723799999999999,12.889999999999999,6.711,5.903829999999998,,5.994,11.129999999999999,309.0209411764706
8.573200000000002,11.63,5.3946,6.0729999999999995,,24.768,11.244500000000002,23.871000000000002,10.642679999999999,,89.02399999999999,9.895999999999999,6.657,9.616699999999998,12.870000000000001,6.699,5.897329999999998,,6.03,11.110000000000001,305.8788352941176
8.606900000000001,11.565999999999999,5.3991,6.067,,24.768,11.2717,23.981,10.663709999999998,,88.92299999999999,9.182599999999999,6.656999999999999,9.0147,12.94,6.699,5.89123,,6.018,11.12,304.4340470588235
8.607700000000001,11.61,5.4261,6.006,,24.773999999999997,11.275699999999999,23.78,10.685329999999999,,89.81800000000001,9.0817,6.715999999999999,11.590700000000002,12.920000000000002,6.702,5.890829999999999,,5.994,11.110000000000001,308.22124705882356
8.6116,11.651,5.438999999999999,6.0729999999999995,,24.773999999999997,11.270599999999998,23.858,10.604140000000001,,90.076,9.4965,6.712999999999999,14.092099999999999,12.889999999999999,6.695999999999999,5.892849999999998,,6.03,11.08,312.0562235294118
8.616499999999998,11.646,5.4458,6.116,,24.768,11.261600000000001,23.956,10.610389999999995,,88.959,9.4793,6.697,15.396400000000002,12.94,6.6930000000000005,5.890950000000001,,6.03,11.129999999999999,312.5128705882353
8.598700000000001,11.697000000000001,5.4657,6.0729999999999995,,24.768,11.2621,23.786,10.615250000000001,,88.96099999999997,9.1057,6.668,17.0875,12.94,6.6930000000000005,5.896949999999998,,6.012,11.110000000000001,313.8116470588235
8.6171,11.706,5.447500000000001,6.0729999999999995,,24.773999999999997,11.29,23.845999999999997,10.65071,,89.25999999999999,9.339199999999998,6.683999999999999,14.353000000000002,12.870000000000001,6.699,5.89104,,6.036,11.1,311.33711764705885
8.633199999999999,11.716000000000001,5.4177,6.079,,24.768,11.300499999999998,23.969,10.68325,,89.31400000000001,9.1967,6.6739999999999995,11.8627,12.920000000000002,6.696000000000001,5.889849999999998,,6.042,11.08,308.5198823529412
8.614099999999999,11.690000000000001,5.393999999999999,6.036,,24.773999999999997,11.309999999999999,23.816,10.66315,,89.85300000000002,9.537300000000002,6.683,17.2879,12.920000000000002,6.702,5.891839999999999,,6.024,11.12,315.6662235294118
8.596400000000001,11.655,5.3978,6.012,,24.773999999999997,11.313200000000002,39.95622,10.648819999999995,,90.816,9.511099999999999,6.648999999999999,11.203500000000002,12.889999999999999,6.705,5.9052500000000006,,6.036,11.129999999999999,328.46975294117647
8.570199999999998,11.642,5.435100000000001,6.067,,24.768,11.3145,15.228999999999997,10.634119999999998,,90.75600000000004,9.089699999999999,6.677,13.525299999999998,12.920000000000002,8.933,5.778939999999999,,6.091,11.12,304.17748235294124
8.571499999999999,11.642000000000003,5.4428,6.042,,24.768,11.3219,31.721,10.639419999999996,,90.23700000000001,8.9218,6.669,9.0862,12.920000000000002,11.167,5.906750000000001,,6.104,11.1,320.3063176470589
8.5711,11.723,5.4404,6.116,,24.773999999999997,11.3494,56.25599999999999,10.650250000000002,,90.02999999999997,8.896700000000001,6.689,13.7134,12.889999999999999,6.699,5.899229999999998,,6.079,11.07,349.23115294117633
8.561699999999998,11.642,5.492399999999999,6.11,,24.768,11.359300000000001,28.1,10.641539999999999,,90.10800000000002,8.937000000000001,6.683,13.8801,12.920000000000002,6.699,5.901540000000001,,6.128,11.15,316.5665647058824
8.5591,11.725,5.552,6.036,,24.773999999999997,11.359399999999999,23.773,10.6421,,90.50999999999999,9.333,6.7059999999999995,11.112999999999998,12.920000000000002,6.699,5.899219999999999,,6.128,11.129999999999999,309.24567058823527
8.5755,11.689,5.5534,6.055,,24.768,11.362200000000001,37.913999999999994,10.689859999999998,,90.889,8.867700000000003,6.672000000000001,7.8684,12.889999999999999,8.933,5.901020000000001,,6.11,11.110000000000001,324.5271529411765
8.5753,11.648,5.5252,6.049,,24.773999999999997,11.3593,27.866999999999997,10.68758,,90.72799999999998,9.3819,6.6979999999999995,8.387599999999999,12.889999999999999,6.726,5.901809999999999,,6.097,11.12,311.07728235294115
8.5837,11.597,5.497699999999999,6.091,,24.773999999999997,11.372599999999998,23.718,10.642259999999998,,89.865,9.101,6.697,10.056299999999998,12.94,6.72,5.932619999999999,,6.042,11.110000000000001,306.75315294117644
8.583599999999999,11.614999999999998,5.4786,6.061,,24.773999999999997,11.3902,23.822000000000003,10.631129999999999,,89.59799999999998,9.2388,6.756000000000001,10.827800000000002,12.920000000000002,6.705,5.95982,,6.067,11.16,307.75052941176466
8.5752,11.613,5.4911,6.061,,24.773999999999997,11.3956,23.815,10.644430000000002,,90.48100000000005,9.3423,6.792,12.5023,12.889999999999999,6.699,6.068230000000001,,6.055,11.129999999999999,310.97548235294124
