0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
41.199,25.299,,5.994,38.980999999999995,,6.420000000000001,6.521000000000001,16.608000000000004,25.042699999999996,10.1654,14.249,13.123999999999999,21.259899999999995,,,19.263300000000005,25.906200000000002,7.153,6.69,354.844375
41.209999999999994,25.422,,6.036,38.992999999999995,,6.412999999999999,6.522,16.604000000000003,25.0442,10.0733,14.365999999999998,13.146999999999998,21.257300000000004,,,19.210100000000004,25.874900000000007,7.141,6.69,355.00475
41.63500000000001,25.352999999999998,,5.981,39.03899999999999,,6.411,6.519,16.614000000000004,25.07470000000001,10.092699999999999,14.205000000000002,13.172,21.175399999999993,,,19.231299999999997,25.727000000000004,7.153,6.69,355.091375
41.62199999999999,25.277999999999995,,5.981,39.04600000000001,,6.409000000000001,6.534999999999999,16.625000000000004,25.207400000000003,9.8497,14.24,13.9818,21.118199999999998,,,19.1815,25.201,7.153,6.6930000000000005,355.152
41.581,25.397000000000002,,6.03,39.050999999999995,,6.4079999999999995,6.526999999999999,16.629000000000005,25.2505,9.697,14.332999999999998,13.263000000000002,21.164099999999994,,,19.2029,25.3896,7.202,6.69,354.768875
41.18099999999999,25.344,,5.994,39.028999999999996,,6.411,6.531000000000001,16.641000000000002,25.295400000000008,10.2133,14.212,13.169,21.185000000000002,,,19.242300000000007,25.477799999999995,7.19,6.69,354.75725
41.238,25.246999999999996,,5.988,38.998,,6.398999999999999,6.534000000000001,16.677,25.624399999999998,10.092400000000001,14.218,13.138000000000002,21.155500000000004,,,19.177000000000007,25.58910000000001,7.166,6.69,354.91425
41.295999999999985,25.407000000000004,,6.061,38.974,,6.395,6.535,16.675,25.4638,10.4535,14.374,13.143000000000002,21.1569,,,19.220100000000002,25.322100000000002,7.178,6.6930000000000005,355.43425
41.32999999999999,25.320000000000004,,6.036,39.23,,6.390999999999999,6.533000000000001,16.708000000000002,25.5085,10.4081,14.245,13.138,21.215399999999995,,,19.226000000000003,25.213400000000004,7.166,6.6930000000000005,355.45174999999995
41.56799999999999,25.269,,5.994,38.769999999999996,,6.386,6.5409999999999995,16.694,25.460900000000002,10.2004,14.216000000000001,14.892666999999998,21.133499999999998,,,19.1685,25.147100000000005,7.166,11.161,362.21008374999997
41.461,25.413999999999998,,6.018,39.074999999999996,,6.3919999999999995,6.5539999999999985,16.703000000000003,25.601200000000002,10.017800000000001,14.243,8.9892,21.182799999999993,,,19.156500000000015,25.275000000000002,7.153,6.69,349.906875
41.44300000000001,25.451,,6.0729999999999995,39.111,,6.39,6.542000000000001,16.682000000000002,25.754200000000004,9.969200000000003,14.428000000000003,11.6242,21.174999999999997,,,19.211499999999997,25.784499999999998,7.153,6.717,354.38575000000003
41.765,25.278,,5.994,39.013,,6.394,6.554,16.684,25.8831,9.5258,14.197,11.7338,21.156600000000005,,,19.093500000000006,25.962799999999998,7.141,6.6930000000000005,353.83575
41.731,25.399,,5.994,38.995,,6.397,6.530000000000001,16.695,25.80325,9.2727,14.269000000000002,11.851,21.0724,,,19.09850000000001,25.995800000000006,7.166,6.6930000000000005,353.7033125
41.809000000000005,25.439,,6.042,38.963,,6.380000000000001,6.514,16.731,25.488300000000002,8.880500000000001,14.392000000000001,11.9373,21.125599999999995,,,19.180300000000006,26.011200000000002,7.153,6.6930000000000005,353.42400000000004
41.754999999999995,25.296000000000003,,5.994,39.008,,6.385000000000001,6.502000000000001,16.703000000000003,25.358400000000003,9.433,14.228,12.5166,21.213800000000006,,,19.2178,25.651899999999994,7.166,6.699,353.90937500000007
41.708,25.278,,5.988,39.043,,6.3839999999999995,6.5,16.676,25.671,10.066699999999999,14.228000000000002,12.4879,21.134099999999997,,,19.1946,26.080699999999997,7.153,6.699,355.365
41.66599999999999,25.409,,6.049,39.007000000000005,,6.385000000000001,6.5329999999999995,16.69,25.561299999999992,9.5481,14.285,12.4702,21.121699999999997,,,19.241100000000007,26.078500000000005,7.166,6.696000000000001,354.883625
41.480000000000004,25.404,,6.024,38.943,,6.387,6.530000000000001,16.720000000000002,25.663699999999984,9.522100000000002,14.325,12.4469,21.214999999999996,,,19.234700000000007,26.150699999999993,7.153,6.695999999999999,354.868875
41.68099999999999,25.278,,6.024,38.909,,6.393,6.522,16.787000000000003,25.695900000000005,9.615799999999998,14.256999999999998,12.427600000000002,21.3035,,,19.1776,26.036799999999992,7.178,6.699,354.98150000000004
41.47099999999998,25.322,,6.024,38.92,,6.3919999999999995,6.493,16.827,25.5759,9.6975,14.212,12.473400000000002,21.391000000000005,,,19.245800000000003,25.771200000000004,7.153,6.729,354.62225
41.835,25.418000000000003,,6.055,38.88699999999999,,6.392999999999999,6.479,16.772000000000002,25.778200000000005,9.5172,14.472999999999999,12.454,21.397799999999993,,,19.211800000000007,26.027499999999996,7.166,6.699,355.70437499999997
41.56199999999999,25.301999999999996,,6.024,38.907999999999994,,6.395,6.511,16.787000000000003,25.673799999999993,9.2775,14.236,12.4837,21.452800000000003,,,19.224200000000007,26.22569999999999,7.141,8.927,357.663375
41.802000000000014,25.284000000000002,,6.0,38.954,,6.409999999999999,6.512,16.838000000000005,25.647799999999997,9.3031,14.203,12.449300000000001,21.433,,,19.197299999999995,26.257300000000015,7.166,8.927,357.97975
41.64600000000001,25.456,,6.042,38.95,,6.424999999999999,6.509999999999999,16.902,25.7096,9.7034,14.416,12.492199999999997,21.506299999999992,,,19.208500000000008,26.2548,7.141,6.69,356.31600000000003
41.761999999999986,25.357000000000003,,6.018,38.97799999999999,,6.422,6.5009999999999994,16.964000000000002,25.795500000000004,10.087299999999999,14.252,12.500899999999998,21.534599999999998,,,19.247400000000003,26.305600000000005,7.166,6.69,356.9766249999999
42.407,25.281,,6.006,39.032,,6.415,6.5280000000000005,16.99,25.785199999999993,10.692100000000002,14.237,12.520500000000002,21.573500000000006,,,19.177599999999998,26.3241,7.1290000000000004,6.6930000000000005,358.48875
42.677,25.419999999999998,,6.024,39.07000000000001,,6.413,6.490000000000001,17.001,25.658200000000004,9.7984,14.408999999999999,13.258573000000002,21.569100000000002,,,18.99688,26.221000000000004,7.166,6.699,358.58894125000006
42.60699999999999,25.393,,6.006,39.1,,6.4159999999999995,6.5360000000000005,17.021,25.80829999999999,9.780100000000003,14.206000000000001,12.636699999999998,21.5823,,,19.112600000000008,26.1944,7.141,6.6930000000000005,357.79175000000004
42.464000000000006,25.319999999999997,,5.988,39.117,,6.417000000000001,6.544,17.054000000000002,25.7039,10.054200000000002,14.234000000000002,12.682500000000003,21.585500000000003,,,19.148199999999996,26.32609999999999,7.166,6.6930000000000005,358.12174999999996
42.596000000000004,25.396,,6.024,39.027,,6.422999999999999,6.519000000000001,17.058,25.8586,9.7818,14.341999999999999,12.6696,21.703399999999995,,,19.111899999999988,26.34640000000001,7.141,6.695999999999999,358.36712500000004
42.53599999999999,25.357000000000003,,6.018,38.977999999999994,,6.426,6.514,17.068,25.8504,9.9789,14.271,12.7023,21.7427,,,19.071100000000005,26.3684515,7.153,6.6930000000000005,358.409814375
42.43300000000001,25.287,,6.012,39.001,,6.4239999999999995,6.526999999999999,17.080000000000002,25.5497,10.020599999999998,14.24,12.639699999999998,21.824700000000004,,,19.10140000000001,25.881970000000003,7.153,6.69,357.3313375000001
42.39399999999999,25.401999999999997,,6.049,39.028999999999996,,6.413999999999999,6.534,17.102999999999998,25.171599999999998,9.8185,14.343,12.625,21.785299999999996,,,19.124300000000005,25.69242,7.178,6.695999999999999,356.6989
42.623999999999995,25.406999999999996,,5.994,39.059,,6.41,6.548000000000001,17.098,25.143500000000003,10.2373,14.243,12.6721,21.875799999999998,,,19.121400000000005,25.657389999999996,7.153,6.69,357.4168625
42.585000000000015,25.290000000000003,,6.018,39.077999999999996,,6.412,6.534999999999999,17.105999999999998,25.4525,9.979600000000001,14.181,12.6557,21.987299999999998,,,19.139799999999997,25.950519999999997,7.166,6.69,357.783025
42.56500000000001,25.317,,6.012,39.037,,6.413,6.523999999999999,17.125,25.6357,10.0332,14.238999999999999,12.6918,21.869999999999997,,,19.025500000000008,25.778679999999994,7.153,6.69,357.63735
42.706,25.399,,6.0729999999999995,39.074999999999996,,6.416000000000001,6.474,17.116,25.609600000000004,10.4634,14.359,12.686,21.956899999999997,,,19.038999999999998,25.835589999999996,7.166,6.699,358.8418625
42.387999999999984,25.253999999999998,,6.018,39.138,,6.415,6.476999999999999,19.110599999999998,25.4324,10.095600000000001,14.175,12.676700000000002,21.855999999999998,,,19.017800000000005,25.91953,7.153,6.69,359.7707875
42.79400000000001,25.253999999999998,,5.994,39.189,,6.421,6.512,16.7244,25.2068,10.279300000000003,14.174999999999999,13.218,21.839600000000008,,,19.1706,25.757620000000003,7.141,6.723,357.99915000000004
43.635000000000005,25.368999999999996,,6.018,39.147000000000006,,6.419,6.525,16.2108,25.559499999999996,10.5382,14.318999999999999,12.936999999999998,21.9309,,,19.1209,25.84597000000001,7.153,6.695999999999999,359.2803375000001
43.442000000000014,25.285999999999998,,6.006,39.157,,6.425,6.507000000000001,16.236099999999997,25.860270000000003,9.893699999999999,17.987,12.826200000000002,21.8599,,,19.055300000000006,26.047500000000007,7.153,6.714,363.06996250000003
44.092000000000006,25.206,,6.006,39.086999999999996,,6.43,6.518,16.231,25.44033,10.103500000000002,18.04,12.777000000000003,21.896000000000004,,,18.981800000000007,26.083499999999994,7.153,6.6930000000000005,363.4226625
44.135999999999996,25.241999999999997,,6.012,39.078,,6.429,6.5040000000000004,16.194200000000002,25.249909999999996,10.216,14.191,12.7467,22.275000000000006,,,19.026300000000003,26.13766,7.166,11.149000000000001,364.6909625
44.168000000000006,25.369000000000003,,6.055,39.071,,6.427,6.5009999999999994,16.164299999999997,25.387309999999996,10.344700000000001,14.343,12.7896,22.642200000000003,,,19.110799999999994,25.68683,7.153,6.69,359.878425
43.935,25.278,,6.012,39.071,,6.428000000000001,6.488999999999999,16.0683,25.403339999999996,10.0251,14.188,12.7412,22.86069999999999,,,19.086,25.81738,7.141,6.69,359.04252500000007
44.336000000000006,25.207,,6.006,39.062999999999995,,6.428000000000001,6.506999999999999,16.0321,25.453459999999993,9.887199999999998,14.154,12.7392,23.01879999999999,,,19.056300000000014,25.7464,7.166,11.14,364.92557500000004
44.281,25.185999999999996,,6.012,39.077999999999996,,6.433,6.4750000000000005,18.0225,25.663200000000003,9.8918,14.16,12.763599999999997,23.082200000000007,,,19.065199999999997,25.8152,7.166,8.912,365.00837499999994
44.442,25.232999999999993,,6.018,39.033,,6.431000000000001,6.476999999999999,15.554700000000002,25.4846,9.703100000000001,14.224,12.772,23.1487,,,19.116000000000003,26.097980000000003,7.153,8.912,362.2501
44.34700000000001,25.386999999999997,,6.018,38.992,,6.433,6.4719999999999995,19.24455,25.871700000000004,9.697899999999999,14.266000000000002,12.7112,23.3258,,,19.106899999999992,26.04361,7.153,6.681000000000001,364.68832499999996
44.025000000000006,25.394,,6.03,39.018,,6.433999999999999,6.480000000000001,20.406320000000004,25.9629,9.171899999999999,14.367000000000003,12.6724,23.2629,,,19.118700000000004,26.0326,7.166,6.684000000000001,365.28215
44.334999999999994,25.232999999999993,,6.012,39.099000000000004,,6.436,6.507000000000001,12.3866,25.9321,9.005,14.21,13.188999999999998,23.234800000000003,,,19.04270000000001,25.910050000000002,7.141,6.69,355.4540625000001
44.722,25.307999999999996,,5.994,39.175999999999995,,6.433999999999999,6.5089999999999995,11.1411,25.934800000000006,9.316099999999999,14.204,12.9819,23.205000000000005,,,19.058700000000005,26.004440000000002,7.153,6.6930000000000005,354.79380000000003
44.597,25.375000000000004,,6.036,39.082,,6.436,6.494999999999999,11.254999999999999,26.005699999999994,9.4776,14.343,12.828800000000001,23.3678,,,19.037399999999998,26.05570000000001,7.141,6.687,355.27500000000003
44.918,25.287,,6.0,39.039,,6.441,6.4879999999999995,11.1314,26.127499999999998,9.617600000000001,14.292,12.868200000000002,23.418200000000006,,,19.1038,26.155299999999997,7.153,6.69,355.9125
44.888999999999996,25.281,,5.994,39.054,,6.444,6.452000000000001,11.0743,26.046999999999997,9.565900000000003,14.227,12.853799999999998,23.538999999999994,,,19.1293,26.2145,7.141,6.69,355.74475
44.72600000000001,25.333,,6.012,39.035,,6.436,6.4719999999999995,11.031899999999998,26.043499999999998,8.9866,14.376,12.8692,23.696499999999997,,,19.102499999999996,26.182199999999987,7.178,6.695999999999999,355.2205
44.903000000000006,25.273999999999997,,5.975,39.051,,6.4399999999999995,6.5040000000000004,11.0017,26.090600000000002,9.081900000000001,14.215,12.8195,23.662200000000006,,,19.045900000000003,25.934599999999993,7.141,6.695999999999999,354.79425000000003
45.227000000000004,25.262999999999998,,5.963,39.056,,6.442,6.5089999999999995,10.985499999999998,26.095599999999997,9.156899999999998,14.257,12.848200000000002,23.516800000000003,,,19.000999999999994,25.88927000000001,7.178,6.687,355.09408750000006
44.856,25.409,,6.0,39.861,,6.4430000000000005,6.502000000000001,12.930800000000003,26.128400000000003,9.1346,14.374,12.871100000000002,23.604400000000002,,,19.02420000000001,25.736250000000005,7.153,6.69,358.39718750000003
45.11699999999999,25.323,,6.0,39.076,,6.428000000000001,6.525,10.5601,25.902800000000003,8.659600000000001,14.215,12.864100000000004,23.585600000000007,,,19.026099999999992,25.813369999999995,7.178,6.717,353.73833749999994
45.014,25.262999999999998,,5.988,38.995,,6.425,6.512000000000001,10.072199999999999,26.041199999999993,8.5138,14.193999999999999,11.7449,23.7276,,,19.049400000000006,25.801989999999996,7.153,6.726,351.5263625
44.251999999999995,25.346999999999998,,6.012,39.04099999999999,,6.419000000000001,6.515,10.1035,26.063300000000005,8.6262,14.422,11.8888,23.670800000000003,,,19.097300000000008,25.950890000000005,7.178,6.695999999999999,351.6034875
43.94,25.378999999999998,,5.981,39.077,,6.0089999999999995,6.343,10.0763,25.750099999999996,9.470299999999998,14.241999999999999,15.314950000000001,,,,19.0861,25.928399999999996,7.141,6.69,347.2375333333333
44.717000000000006,25.281000000000002,,5.963,39.074999999999996,,6.028,6.307,10.0229,25.744,9.423100000000002,14.165999999999999,12.945699999999999,,,,19.13970000000001,25.968000000000007,7.166,6.69,344.8485333333334
45.10799999999999,25.229999999999997,,5.988,39.142,,6.0600000000000005,6.35,9.9712,26.079199999999997,9.2178,14.203,12.845899999999999,,,,20.143860000000004,26.051399999999997,7.166,6.687,346.9911466666667
45.336999999999996,25.357000000000003,,6.0,39.018,,6.063000000000001,6.320999999999999,9.9289,26.179100000000005,8.7045,14.413,12.8372,,,,19.099740000000008,26.159399999999998,7.166,6.684000000000001,345.6904533333334
45.66999999999998,25.311,,6.018,39.033,,6.068,6.34,9.8996,26.207000000000008,8.326199999999998,14.261,12.784400000000002,,,,18.997750000000003,26.168299999999995,7.153,6.69,345.2363333333333
46.27400000000001,25.236000000000004,,5.981,39.036,,6.07,6.343,9.8757,26.0594,8.657,14.264,12.817699999999999,,,,18.976639999999996,26.18189999999999,7.178,6.69,346.18712000000005
46.13099999999999,25.362999999999996,,6.0,39.045,,6.071999999999999,6.316000000000001,9.8042,26.1262,8.403699999999999,14.424999999999999,12.8186,,,,18.90271000000001,26.282900000000005,7.141,6.69,346.0284133333334
45.90999999999999,25.275000000000002,,5.994,39.041000000000004,,6.069999999999999,6.268999999999999,9.722700000000001,26.3346,8.044500000000001,14.233,12.8081,,,,18.83814,26.261099999999992,7.166,6.687,344.8721866666667
45.988,25.229999999999997,,5.975,39.065,,6.068999999999999,6.279999999999999,9.6832,26.308899999999998,8.003200000000001,14.233,12.823300000000001,,,,18.9021,26.2596,7.141,6.681000000000001,344.85639999999995
45.915,25.35,,5.969,39.07,,6.087000000000001,6.334,9.640500000000001,26.226400000000005,9.4592,14.271,12.839499999999997,,,,18.946749999999994,26.450840000000003,7.166,6.687,347.21625333333327
45.237,25.351000000000003,,6.012,39.096999999999994,,6.104,6.337,9.6169,26.415399999999995,9.4717,14.38,12.859200000000001,,,,18.921630000000004,25.66847,7.153,6.681000000000001,345.74039999999997
45.45400000000001,25.232,,5.994,39.127,,6.103,6.339,9.620199999999999,26.4143,9.403300000000003,14.202,12.882399999999999,,,,18.98447000000001,25.696930000000005,7.166,6.687,345.74080000000004
45.749,25.235000000000003,,5.969,39.102999999999994,,6.101999999999999,6.326,9.561300000000001,26.397649999999995,9.0705,14.209,13.296,,,,18.897600000000008,25.215229999999988,7.1290000000000004,6.699,345.27904
44.208,25.243,,5.994,39.129999999999995,,6.097,6.341000000000001,9.5044,25.564930000000007,8.7072,14.241999999999999,13.0557,,,,19.03680000000001,24.21955,7.166,6.6930000000000005,340.2701066666666
43.895999999999994,25.276,,5.963,39.082,,6.087,6.311,9.4768,25.5839,8.9922,14.197000000000001,12.8742,,,,18.9613,24.20113,7.1290000000000004,6.69,339.6273733333333
