0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
7.516500000000001,7.4854,24.806000000000004,7.06537,11.43,,,27.338,18.8645,25.079600000000003,8.5917,34.967,24.473800000000004,9.9694,9.551000000000002,,57.620000000000005,10.7971,7.2486,5.787299999999999,351.2838470588236
7.510399999999999,7.4794000000000045,24.978300000000008,7.062870000000002,11.41,,,27.341000000000005,18.240899999999996,25.260800000000007,8.591899999999999,34.95799999999999,24.425200000000004,9.9009,9.210500000000001,,57.52,10.581100000000001,7.2914,5.7559000000000005,350.0218470588236
7.534700000000001,7.4822000000000015,24.974300000000007,7.067370000000002,11.39,,,27.347000000000005,19.736800000000002,25.360599999999994,8.591500000000002,35.415,24.4721,8.737,8.8654,,57.52,10.480400000000001,7.1923,5.714699999999999,350.4486705882352
7.5485,7.478300000000002,25.114670000000004,7.056470000000002,11.39,,,27.340000000000003,18.4536,25.346200000000007,8.6049,35.052,24.567700000000002,9.191199999999998,8.3399,,57.52,11.0533,7.2228,5.7246999999999995,349.41675294117647
7.4777,7.4758,24.615560000000002,7.055959999999999,11.41,,,27.342000000000006,20.409299999999998,25.0355,8.596200000000003,34.878,24.355400000000007,10.6053,8.426300000000001,,57.620000000000005,10.211,7.1837,5.7129,351.07131764705883
7.4943,7.4761999999999995,24.83734,7.06377,11.450000000000001,,,27.342000000000006,20.892999999999994,25.260199999999998,8.591800000000003,34.89600000000001,24.530700000000003,9.443,8.5002,,57.709999999999994,9.9185,7.2059999999999995,5.772,351.0411882352941
7.5295000000000005,7.478900000000001,24.727399999999992,7.071769999999998,11.41,,,27.343,18.944300000000002,25.200699999999998,8.595500000000001,34.857,24.6486,9.563,8.7648,,57.620000000000005,10.3644,7.191400000000001,5.730899999999999,349.4602
7.505000000000001,7.481100000000001,24.741189999999996,7.072469999999999,11.39,,,27.339000000000002,18.38419999999999,25.345499999999998,8.603299999999999,34.854,24.671899999999997,9.719,8.883199999999999,,57.620000000000005,10.6307,7.2479000000000005,5.7461,349.6877176470588
7.474399999999999,7.473099999999999,24.6708,7.06238,11.4,,,27.338,19.6126,25.376400000000004,8.610800000000001,34.89000000000001,24.638700000000004,10.1702,8.7406,,57.620000000000005,11.185,7.1960999999999995,5.7293,351.98632941176476
7.521,7.475800000000002,24.7585,7.060379999999999,11.379999999999999,,,27.342,18.520500000000002,25.475799999999992,8.597999999999999,34.83299999999999,24.752699999999997,9.7475,8.8026,,57.620000000000005,11.285900000000002,7.1923,5.708599999999999,350.67597647058824
7.5173000000000005,7.4815000000000005,25.02425,7.064370000000002,11.44,,,27.340000000000003,20.48110000000001,25.368599999999997,8.6044,34.83299999999999,24.680999999999997,9.610800000000001,8.5479,,57.52,10.777099999999999,7.1968000000000005,5.7245,352.01484705882353
7.483700000000002,7.484700000000001,24.789500000000004,7.060369999999998,11.39,,,27.344,20.9587,25.39839999999999,8.616199999999997,34.83,24.631,9.0845,8.5579,,57.620000000000005,10.9708,7.255599999999999,5.755500000000001,352.0363176470588
7.428800000000001,7.4847,24.982699999999998,7.061969999999998,11.39,,,27.340000000000003,18.979599999999998,25.399799999999995,8.625400000000003,34.842,24.76209999999999,8.798499999999999,9.0654,,57.620000000000005,10.870699999999998,7.215200000000001,5.710399999999999,350.09090588235296
7.599500000000001,7.479600000000001,25.078999999999997,7.06336,11.4,,,27.347000000000005,18.39619999999999,25.38300000000001,8.628399999999996,34.833,24.799300000000006,9.726,8.650400000000001,,57.620000000000005,10.3409,7.178399999999999,5.680000000000001,349.6518352941177
7.578500000000001,7.472600000000002,25.066899999999997,7.059469999999999,11.43,,,27.347000000000005,19.818800000000007,25.485500000000005,8.636800000000001,34.866,24.849800000000005,9.193,8.7499,,57.709999999999994,10.004600000000002,7.1771,5.709,350.7705529411765
7.584299999999999,7.4765000000000015,25.0605,7.074859999999998,11.39,,,27.340000000000003,18.5677,25.3775,8.6387,34.878,24.7865,9.239,9.005200000000002,,57.620000000000005,10.1547,7.283,5.6930999999999985,349.61124705882355
7.550699999999999,7.4698,24.9284,7.0885599999999975,11.39,,,27.338,20.5655,25.4374,8.6509,34.857,24.7033,9.0608,9.851799999999999,,57.620000000000005,10.3,7.094499999999999,5.7248,352.5076
7.4877,7.479700000000002,25.0338,7.096769999999999,11.379999999999999,,,27.340999999999998,21.0284,25.34,8.651299999999997,34.839000000000006,24.678700000000003,9.9896,9.4827,,57.620000000000005,11.3248,7.1823999999999995,5.769499999999998,354.9710235294117
7.4432,7.478700000000001,25.01950000000001,7.10166,11.39,,,27.340999999999998,18.9903,25.35140000000001,8.656899999999998,34.845,24.7041,10.349,9.353200000000001,,57.620000000000005,11.1012,7.2274,5.723800000000001,352.5839529411764
7.544200000000001,7.473500000000004,25.111300000000004,7.080959999999998,11.43,,,27.341000000000005,18.389500000000005,25.4546,8.658800000000001,34.85699999999999,24.747200000000003,10.3734,9.6221,,57.620000000000005,11.1786,7.260200000000001,5.7599,352.8261882352942
7.5318,7.475999999999998,25.200699999999994,7.072969999999999,11.41,,,27.341000000000005,19.811600000000002,25.577499999999997,8.655499999999998,34.848,24.770699999999998,9.6233,9.331399999999999,,57.620000000000005,11.2017,7.1816,5.725300000000001,353.38714117647055
7.5332,7.486300000000002,25.168500000000005,7.076759999999998,11.360000000000001,,,27.340000000000003,18.524700000000006,25.670309999999997,8.650999999999998,34.91199999999999,24.853899999999992,9.264600000000002,8.2955,,57.52,11.0073,7.2585999999999995,5.761799999999999,350.2170235294118
7.4990000000000006,7.479399999999998,25.256600000000002,7.075359999999999,11.379999999999999,,,27.345000000000002,20.617699999999996,25.044269999999997,8.6576,34.851,24.884310000000003,9.0592,8.3221,,57.620000000000005,10.7422,7.2052000000000005,5.7966999999999995,351.5713411764706
7.491300000000001,7.481599999999998,25.20190000000001,7.06936,11.4,,,27.339999999999996,20.909100000000002,25.166309999999996,8.664900000000001,34.884,24.381329999999995,9.1341,8.3063,,57.620000000000005,10.694900000000002,7.131899999999999,5.8034,351.388705882353
7.5623,7.479799999999999,25.123400000000007,7.056169999999999,11.459999999999999,,,27.343,18.993300000000005,25.206210000000002,8.684800000000001,34.891,24.34485,9.215100000000001,8.817400000000001,,57.52,10.595300000000002,7.192199999999999,5.805300000000001,349.75309411764715
7.4905,7.4783,25.24180000000001,7.0513699999999995,11.39,,,27.343,18.4504,25.16102,8.6884,34.863,24.417169999999995,8.812800000000001,9.805,,57.52,10.733900000000002,7.2603,5.705699999999999,349.89724705882344
7.495,7.477399999999999,25.2952,7.059469999999998,11.4,,,27.341000000000005,19.8783,25.285809999999998,8.6858,35.175,24.555790000000005,9.417800000000002,9.5056,,57.52,10.4694,7.216799999999999,5.7532000000000005,352.39008235294114
7.517400000000002,7.4783,25.204400000000003,7.063569999999999,11.39,,,27.336000000000006,18.617699999999996,25.162429999999997,8.6804,35.19199999999999,24.528839999999995,9.5393,9.0224,,57.52,10.3749,7.1892,5.771299999999998,350.10369411764714
7.5111,7.479000000000001,25.3273,7.06127,11.41,,,27.345000000000002,20.063699999999997,25.212209999999995,8.688900000000002,34.87,24.61483,9.530100000000001,9.3002,,57.620000000000005,11.2066,7.288399999999999,5.7463,353.26460000000003
7.5607,7.473600000000001,25.329599999999992,7.067960000000001,11.44,,,27.341000000000005,21.540800000000004,25.182000000000006,8.687399999999998,34.82399999999999,24.597540000000002,9.1112,9.062500000000002,,57.809999999999995,11.8242,7.279100000000001,5.7017999999999995,355.09811764705887
7.518500000000001,7.486699999999999,25.323399999999996,7.068359999999998,11.39,,,27.342,19.030999999999995,25.083979999999993,8.685999999999998,34.842,24.635699999999996,9.9747,8.8513,,57.620000000000005,11.2707,7.1937,5.757600000000002,351.85369411764714
7.4783,7.475599999999999,25.39079999999999,7.07256,11.379999999999999,,,27.340000000000003,18.362399999999994,25.20880000000001,8.684499999999998,34.842,24.787200000000002,10.066,8.4714,,57.709999999999994,10.426300000000001,7.2258000000000004,5.7228,350.16995294117646
7.495099999999999,7.4737,25.353200000000005,7.066649999999999,11.4,,,27.336,19.698500000000006,25.338199999999993,8.682800000000002,34.848,24.710600000000003,9.088200000000002,8.8264,,57.620000000000005,10.9164,7.184699999999999,5.726300000000001,351.4879411764706
7.604900000000001,7.480199999999998,25.4446,7.06955,11.43,,,27.339000000000002,18.568499999999993,25.3724,8.6849,34.82999999999999,24.7284,8.7637,8.7641,,57.620000000000005,10.7731,7.164000000000001,5.7491,349.86641176470584
7.4585,7.473299999999999,25.403299999999994,7.064549999999999,11.4,,,27.346999999999998,20.426000000000005,25.449799999999996,8.691799999999999,34.818,24.780399999999993,8.953,9.862,,57.620000000000005,10.626700000000001,7.088500000000001,5.708999999999999,353.14335294117654
7.533300000000001,7.480000000000002,25.444399999999984,7.051359999999998,11.39,,,27.342,20.870299999999993,25.492599999999992,8.6864,34.833,24.806599999999996,9.2712,10.4862,,57.52,10.6723,7.1801,5.7489,355.0690117647058
7.4442,7.476100000000002,25.453500000000005,7.061659999999999,11.4,,,27.339999999999996,18.987500000000004,25.5755,8.6815,34.872,24.8993,9.6896,9.7913,,57.52,10.460600000000001,7.152499999999998,5.6881,352.3451294117647
7.4921,7.4756,25.441999999999997,7.0845499999999975,11.39,,,27.346000000000004,18.385,25.430500000000006,8.6861,34.88700000000001,24.8913,9.3973,9.3548,,57.52,10.541400000000001,7.1297,5.722700000000001,350.7953529411765
7.485899999999999,7.468,25.2774,7.104349999999999,11.43,,,27.345,19.637200000000004,25.371899999999997,8.688799999999999,34.857000000000006,24.721900000000005,9.083700000000002,9.2448,,57.52,11.4981,7.1479,5.773199999999999,352.5354705882353
7.5516,7.4701,25.352399999999996,7.103849999999999,11.4,,,27.339000000000002,18.418799999999997,25.41650000000001,8.6797,34.854,24.713,9.2663,8.455300000000001,,57.620000000000005,12.2245,7.2121,5.782899999999999,351.6000588235294
7.527200000000001,7.4662999999999995,25.139099999999992,7.106149999999999,11.39,,,27.341000000000005,20.5323,25.115600000000004,8.674900000000001,34.82999999999999,24.4592,9.3956,8.4044,,57.620000000000005,11.761999999999999,7.159400000000001,5.746899999999999,352.553
7.466700000000001,7.469,24.8209,7.06735,11.39,,,27.340999999999998,20.85949999999999,24.836800000000007,8.6718,34.821,24.159000000000006,9.911,8.8636,,57.620000000000005,10.9117,7.240300000000001,5.7189999999999985,351.96311764705877
7.431700000000001,7.4723999999999995,24.875000000000007,7.07985,11.43,,,27.342,18.869599999999995,24.938700000000015,8.669699999999999,34.821,24.262899999999995,9.5412,9.0217,,57.52,10.448599999999999,7.1465,5.699199999999999,348.90594117647055
7.474499999999999,7.477600000000001,24.999899999999993,7.079559999999999,11.450000000000001,,,27.342,18.309700000000007,25.046099999999992,8.662500000000001,34.806,24.400600000000004,8.584700000000002,9.3418,,57.620000000000005,12.1892,7.2410000000000005,5.7099,350.2765411764706
7.474499999999999,7.4659999999999975,25.030699999999996,7.060259999999998,11.39,,,27.337,19.693200000000008,25.2416,8.665500000000002,34.82999999999999,24.555500000000006,8.9067,10.552,,57.620000000000005,10.4494,7.170899999999998,5.7397,351.97995294117663
7.5798000000000005,7.470099999999999,24.8391,7.063949999999998,11.39,,,27.339000000000002,18.3975,24.8991,8.6707,34.875,24.3382,9.984599999999999,10.2333,,57.620000000000005,9.865600000000002,7.145599999999999,5.7518,349.9568823529412
7.4334,7.479799999999999,24.698500000000003,7.06295,11.39,,,27.349999999999998,20.4327,24.7418,8.653799999999999,34.86,24.046300000000006,9.6191,9.889199999999999,,57.620000000000005,9.831999999999999,7.1937,5.7509999999999994,350.65205882352933
7.421900000000001,7.481000000000002,24.799409999999995,7.042549999999998,11.44,,,27.340999999999998,20.7416,24.7948,8.6575,34.821,24.0631,9.5037,10.180299999999999,,57.620000000000005,11.106399999999999,7.372200000000001,5.7274,353.07512941176475
7.4729,7.5255,24.631440000000005,7.062459999999998,11.459999999999999,,,27.345999999999997,18.871299999999998,24.976700000000008,8.674600000000002,34.791,24.1672,9.1136,9.563800000000002,,57.620000000000005,10.6504,7.254,5.711399999999999,349.2850588235294
7.4128,7.5009999999999994,25.197800000000004,7.064469999999999,11.41,,,27.34500000000001,18.309900000000003,25.371599999999994,8.680900000000001,34.797000000000004,24.648400000000002,9.650900000000002,8.7777,,57.52,10.708699999999999,7.3167,5.7397,349.94420000000014
7.490400000000001,7.484500000000002,25.476999999999993,7.058460000000001,11.41,,,27.342000000000006,19.64700000000001,25.721300000000003,8.716600000000001,35.195,24.953400000000006,9.717999999999998,9.1526,,57.52,10.680299999999999,7.186299999999999,5.757299999999999,353.5413647058823
7.495199999999999,7.486399999999999,25.481300000000008,7.060260000000001,11.43,,,27.340000000000003,18.529700000000005,25.7158,8.729099999999999,35.02499999999999,25.01949999999999,9.2861,8.804700000000002,,57.52,10.5404,7.3043999999999984,5.716799999999999,351.15842352941166
7.5059000000000005,7.477900000000001,25.624299999999998,7.06778,11.469999999999999,,,27.339000000000002,20.449400000000004,25.72030000000001,8.722299999999999,34.812000000000005,24.979100000000003,8.9493,8.5884,,57.52,10.385,7.301399999999999,5.709499999999999,352.4959764705882
7.521,7.485699999999998,25.1724,7.068570000000002,11.41,,,27.343,20.6655,25.543299999999995,8.679499999999999,34.809,24.776200000000003,8.7841,9.4627,,57.709999999999994,10.466000000000001,7.2809,5.7434,352.8485529411765
7.4959999999999996,7.472399999999999,25.521199999999993,7.06587,11.41,,,27.339000000000002,18.976699999999994,25.75460000000001,8.680700000000002,34.824000000000005,24.882999999999996,8.8719,9.7182,,57.620000000000005,10.740700000000002,7.225100000000001,5.740399999999999,352.16443529411765
7.5103,7.481199999999996,25.583300000000005,7.070169999999999,11.43,,,27.340000000000003,18.3847,25.843999999999994,8.6826,34.84499999999999,25.089600000000008,9.439499999999999,9.400100000000002,,57.620000000000005,10.502500000000001,7.240999999999999,5.754300000000001,352.021494117647
7.5318,7.4803,25.741700000000005,7.06248,11.43,,,27.341000000000005,19.652900000000002,25.790999999999993,8.6848,34.815000000000005,25.095,9.520699999999998,9.518,,57.52,10.478900000000001,7.2372000000000005,5.7464,353.7025647058823
7.505700000000001,7.4799999999999995,25.7197,7.052070000000002,11.44,,,27.338,18.511100000000003,25.893800000000013,8.6979,34.83599999999999,25.086600000000004,9.431099999999999,9.8429,,57.620000000000005,10.318900000000001,7.171599999999999,5.7285,352.55749411764714
7.463100000000001,7.476899999999999,25.445,7.063459999999999,11.41,,,27.34400000000001,20.530800000000003,25.6321,8.685799999999999,34.830000000000005,24.904500000000006,9.923100000000003,9.649,,57.709999999999994,10.940800000000001,7.1907,5.703,355.1791294117647
7.5623,7.4842,25.6979,7.06247,11.4,,,27.338000000000008,20.953699999999994,25.777299999999993,8.7051,34.836,25.080099999999998,9.639200000000002,9.5815,,57.709999999999994,10.9133,7.2440999999999995,5.724300000000001,356.1287882352941
7.4974,7.485300000000001,25.7196,7.06666,11.4,,,27.334999999999997,19.007099999999983,26.066640000000003,8.685799999999999,34.821000000000005,25.226699999999997,8.999000000000002,9.242199999999999,,57.620000000000005,10.687999999999999,7.216700000000001,5.697299999999999,352.67576470588233
7.491300000000001,7.4837,25.756500000000003,7.059179999999998,11.44,,,27.340000000000003,18.360400000000002,25.33372,8.687499999999998,34.842,25.182500000000008,8.8127,8.8127,,57.620000000000005,10.626,7.2113,5.7346,350.34600000000006
7.455299999999999,7.479399999999998,25.791699999999995,7.067770000000001,11.43,,,27.346000000000004,19.7591,25.38915,8.6729,34.98700000000001,25.278200000000002,9.122599999999998,9.1126,,57.52,11.2381,7.219800000000001,5.7375,353.65543529411764
7.5432,7.4771,25.887499999999996,7.0691799999999985,11.4,,,27.340999999999998,18.5595,25.533639999999995,8.672299999999998,34.851,25.306099999999997,9.4694,10.338099999999999,,57.52,10.3672,7.189199999999999,5.713900000000001,353.2215529411764
7.5264,7.478700000000001,25.916800000000002,7.071279999999999,11.4,,,27.339999999999996,20.572899999999994,25.539199999999994,8.683100000000001,34.842,25.200999999999997,9.836099999999998,10.0419,,57.709999999999994,10.6338,7.2028,5.719799999999999,356.13621176470593
