0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,8.115199999999998,7.411299999999999,90.35400000000001,40.45799999999999,,,16.035300000000003,7.324,34.16,8.3239,11.18,12.708,,9.8416,14.389000000000001,53.584199999999996,,5.6976,456.54585714285713
,,7.9937,7.458499999999997,89.24099999999999,40.63600000000001,,,15.990899999999995,7.361,34.168,8.686200000000001,11.16,12.574,,9.8416,14.234,53.21570000000001,,5.7044000000000015,454.6642857142858
,,8.441,7.522699999999998,89.35099999999998,40.810999999999986,,,16.032099999999996,7.41,34.198,8.666,11.16,12.573,,9.845099999999999,14.435,53.265800000000006,,5.7666,456.3961428571428
,,8.4777,7.405699999999999,89.85499999999999,41.254999999999995,,,16.1507,7.396999999999999,34.178999999999995,7.976500000000001,11.129999999999999,12.561,,9.846099999999998,14.376999999999999,53.61699999999999,,5.764200000000001,457.13128571428575
,,8.0857,7.406399999999999,90.50399999999999,41.37599999999999,,,16.056000000000004,7.434,34.174,8.2329,11.129999999999999,12.574,,9.847599999999998,14.227,53.2133,,5.771,457.1884285714285
,,8.834,7.3961000000000015,90.35700000000003,41.328,,,16.072599999999994,7.396999999999999,34.198,8.434,11.15,12.683,,9.849599999999999,14.416,53.224000000000004,,5.7356,458.67842857142864
,,7.942899999999999,7.402200000000001,89.97299999999998,41.248999999999995,,,16.054600000000004,7.422,34.166999999999994,8.6101,11.15,12.586,,9.849599999999999,14.371,53.621599999999994,,5.7374,457.3377142857141
,,8.198599999999999,7.4045999999999985,88.40199999999999,41.06599999999999,,,16.0256,7.457999999999999,34.162,8.4259,11.110000000000001,12.586,,9.848199999999999,14.241999999999999,53.21500000000001,,5.720699999999999,454.09228571428577
,,8.011600000000001,7.408500000000001,88.42599999999999,40.854,,,16.091499999999993,7.434,34.197,8.510200000000001,11.12,12.561,,9.849699999999999,14.415,53.2342,,5.707,454.0281428571428
,,7.881099999999999,7.412400000000001,88.07900000000001,40.707,,,16.1354,7.471,34.18,8.653999999999998,11.12,12.567,,9.851199999999999,14.325,53.62189999999999,,5.6745,453.82785714285717
,,7.853700000000001,7.4185000000000025,87.65799999999997,40.792000000000016,,,16.031599999999997,7.483,34.168,8.453,11.15,12.646,,9.8532,14.235999999999999,53.23519999999999,,5.7195,452.42528571428574
,,8.1581,7.417099999999999,88.13200000000005,40.542,,,16.021999999999995,7.457999999999999,34.172999999999995,7.498100000000001,11.129999999999999,12.647,,9.8578,14.399000000000001,53.2071,,5.733499999999999,451.9638571428572
,,8.174100000000001,7.416300000000002,89.48999999999998,40.572,,,15.9219,7.483,34.198,7.5654,11.110000000000001,12.58,,9.8649,14.389,53.56789999999999,,5.723399999999999,454.36557142857146
,,7.6958,7.4116,89.67799999999998,40.519000000000005,,,16.10769999999999,7.507,34.186,7.927099999999999,11.1,12.584999999999999,,9.8689,14.241999999999999,53.2262,,5.7425999999999995,453.99557142857134
,,8.1299,7.419800000000001,89.77199999999998,40.555,,,16.065200000000004,7.483,34.223,8.3285,11.12,12.555,,9.8694,14.356,53.13880000000001,,5.7437,455.3704285714286
,,8.8245,7.419600000000003,90.24899999999998,40.661000000000016,,,16.112399999999994,7.532,34.186,8.6872,11.16,12.586,,9.8719,14.386,53.535700000000006,,5.6693,458.40085714285726
,,8.5687,7.428099999999999,90.386,40.78900000000001,,,16.128099999999996,7.556,34.192,9.195699999999999,11.16,12.708,,9.8714,14.232999999999999,53.4018,,5.766799999999998,459.12085714285706
,,8.3649,7.417799999999998,90.25899999999997,40.940000000000005,,,16.067999999999998,7.556,34.204,8.567799999999998,11.12,12.579,,9.871,14.365,53.26830000000001,,5.726199999999999,457.58142857142855
,,8.6942,7.425800000000001,89.83800000000001,40.90100000000001,,,16.184300000000007,7.581,34.186,8.6949,11.12,12.586,,9.865300000000001,14.432,53.57949999999999,,5.7552,458.3474285714286
,,8.5749,7.4178999999999995,89.867,40.76700000000001,,,16.1183,7.544,34.185,8.315399999999999,11.12,12.555,,9.868400000000001,14.285,53.1495,,5.7316,456.427142857143
,,8.3561,7.418600000000001,89.26999999999997,40.82600000000001,,,16.114900000000002,7.581,34.216,8.356300000000001,11.15,12.555,,9.871400000000001,14.377999999999998,53.2581,,5.750899999999999,455.86042857142854
,,8.364099999999999,7.4202,89.288,40.80500000000001,,,16.0838,7.581,34.198,7.8086,11.129999999999999,12.671,,9.8766,14.395,53.59639999999999,,5.7236,455.63042857142864
,,8.287799999999997,7.425299999999998,90.01599999999999,40.848000000000006,,,16.045,7.544,34.197,7.9861,11.110000000000001,12.628,,9.8816,14.248,53.187300000000015,,5.760300000000002,455.9491428571429
,,8.879599999999998,7.411499999999998,90.05500000000002,40.754000000000005,,,16.041500000000003,7.556,34.221999999999994,8.24,11.110000000000001,12.567,,9.8847,14.373999999999999,53.21450000000001,,5.7505999999999995,457.2291428571429
,,8.532399999999999,7.422899999999996,88.79899999999998,40.706999999999994,,,16.176800000000004,7.593,34.204,8.4122,11.15,12.604,,9.8857,14.402000000000001,53.58829999999999,,5.7606,456.05414285714284
,,9.1419,7.420999999999997,88.88699999999999,40.70399999999999,,,16.0711,7.581,34.197,8.0826,11.15,12.561,,9.8877,14.243,53.18400000000001,,5.781700000000001,455.56142857142856
,,8.187899999999999,7.416199999999999,89.728,40.727999999999994,,,16.121500000000005,7.629,34.228,8.2253,11.15,12.61,,9.8847,14.307,53.17040000000001,,5.7652,455.93028571428584
,,8.807200000000002,7.420599999999998,89.858,40.622,,,16.17330000000001,7.581,34.228,8.433499999999999,11.12,12.671,,9.8912,14.437999999999999,53.575,,5.7486999999999995,457.9535714285714
,,8.263000000000002,7.426200000000001,89.66499999999998,40.70700000000001,,,16.10940000000001,7.605,34.245999999999995,8.2151,11.129999999999999,12.579,,9.8862,14.258000000000001,53.2926,,5.8361,456.0265714285714
,,8.1475,7.419499999999999,89.69,40.815000000000005,,,16.0798,7.629,34.252,7.954600000000001,11.15,12.592,,9.8832,14.334,53.13139999999999,,5.806699999999999,455.5495714285713
,,8.342899999999998,7.414699999999999,89.73299999999999,40.904,,,16.091200000000004,7.605,34.24,7.946900000000001,11.17,12.573,,9.885200000000001,14.420000000000002,53.5367,,5.8324,456.7071428571428
,,8.6071,7.4202,90.24100000000001,41.074,,,16.055599999999995,7.629,34.259,8.3972,11.12,12.574,,9.8832,14.27,53.35759999999999,,5.798699999999999,458.1237142857143
,,8.7795,7.421000000000001,90.202,41.21999999999999,,,16.117099999999994,7.6899999999999995,34.284,8.5002,11.12,12.647,,9.8877,14.326,53.112300000000005,,5.7689,458.6795714285714
,,8.7513,7.425299999999998,89.47999999999998,41.257999999999996,,,16.067099999999996,7.666,34.276,8.4535,11.129999999999999,12.647,,9.8927,14.401,53.511199999999995,,5.7572,458.16614285714275
,,9.368100000000002,7.426200000000001,89.598,41.315,,,16.163600000000002,7.6899999999999995,34.303,8.517999999999997,11.15,12.592,,9.892199999999999,14.324,53.466899999999995,,5.7132000000000005,459.31457142857147
,,9.2221,7.4107,90.15800000000002,41.302000000000014,,,16.155700000000007,7.654,34.327,8.853299999999999,11.15,12.561,,9.8927,14.313,53.1816,,5.7421999999999995,459.89042857142863
,,8.852699999999999,7.420700000000001,89.71200000000002,41.23700000000001,,,16.167100000000005,7.6899999999999995,34.289,8.5714,11.129999999999999,12.561,,9.8952,14.414,53.5685,,5.725899999999999,458.9064285714286
,,8.605699999999999,7.412100000000002,89.24299999999998,41.103999999999985,,,16.164900000000003,7.7509999999999994,34.321,7.9706,11.12,12.635,,9.8942,14.316999999999998,53.2274,,5.7063999999999995,456.3889999999999
,,8.6549,7.419899999999998,89.77599999999998,41.068,,,16.163399999999996,7.739,34.321,8.2094,11.110000000000001,12.647,,9.8896,14.296000000000001,53.11060000000002,,5.7198,457.3208571428572
,,9.0136,7.421099999999998,89.27599999999998,41.028,,,16.1873,7.727,34.29600000000001,7.983000000000001,11.129999999999999,12.561,,9.8926,14.386,53.5207,,5.7687,457.4157142857143
,,9.6498,7.430599999999998,89.02699999999999,41.05,,,16.130100000000006,7.776,34.309,8.0789,11.15,12.592,,9.8896,14.288,53.4083,,5.777799999999999,457.9387142857143
,,9.3431,7.419999999999996,89.946,41.105,,,16.150299999999998,7.727,34.309,8.0085,11.12,12.573,,9.8901,14.337,53.1198,,5.7223,458.24442857142856
,,8.699200000000001,7.419199999999998,89.36299999999999,41.252,,,16.122099999999993,7.764,34.290000000000006,8.054599999999999,11.129999999999999,12.597999999999999,,9.8907,14.401,53.52769999999999,,5.6904,457.43128571428565
,,8.7202,7.416400000000001,89.13899999999997,41.36499999999999,,,16.037899999999997,7.811999999999999,34.321,8.1749,11.110000000000001,12.634,,9.8937,14.265,53.36430000000001,,5.717500000000001,457.1012857142856
,,8.9801,7.419800000000001,89.68999999999997,41.558,,,15.9859,7.825,34.309,8.4716,11.16,12.628,,9.890600000000001,14.356000000000002,53.2307,,5.7063999999999995,458.87299999999993
,,8.6232,7.4154,89.225,41.81000000000001,,,16.086499999999994,7.849,34.30200000000001,8.766000000000002,11.129999999999999,12.574,,9.8928,14.423,53.642500000000005,,5.7359,459.25042857142853
,,8.176000000000002,7.424500000000002,88.97499999999998,41.86,,,16.21881999999999,7.788,34.357,9.148700000000002,11.12,12.561,,9.8917,14.255,53.188900000000004,,5.742700000000001,458.15331428571426
,,8.0733,7.4281,88.066,41.995000000000005,,,16.1336,7.811999999999999,34.321,8.4467,11.12,12.555,,9.888700000000002,14.408000000000001,53.22470000000001,,5.738,456.01442857142865
,,8.6409,7.419899999999998,87.66299999999994,42.088,,,16.130399999999995,7.837,34.32000000000001,8.277300000000002,11.15,12.647,,9.8887,14.399000000000001,53.62290000000001,,5.6983,456.832
,,8.7859,7.425999999999999,87.63299999999998,42.17,,,16.0487,7.8,34.357000000000006,8.565100000000001,11.15,12.635,,9.8931,14.232999999999999,53.13739999999999,,5.6995,456.47671428571425
,,8.639,7.426399999999999,87.59599999999999,41.99499999999999,,,16.232699999999994,7.849,34.313,7.7133,11.129999999999999,12.58,,9.890600000000001,14.366000000000001,53.30910000000001,,5.7425999999999995,455.40385714285713
,,8.66,7.430399999999998,88.23199999999999,41.831,,,16.1653,7.849,34.30800000000001,7.5661,11.12,12.561,,9.892100000000001,14.407,53.58870000000001,,5.7666,456.2531428571429
,,8.6219,7.430600000000001,88.77099999999997,41.764,,,16.1103,7.837,34.333000000000006,7.475099999999999,11.110000000000001,12.561,,9.8922,14.223999999999998,53.1539,,5.7168,455.7154285714285
,,8.3289,7.431699999999998,88.77499999999999,41.74999999999999,,,16.102,7.849,34.32,7.9178999999999995,11.12,12.61,,9.8932,14.369000000000002,53.224700000000006,,5.730500000000001,456.317
,,8.2091,7.426799999999997,88.337,41.584999999999994,,,16.077600000000004,7.811999999999999,34.295,8.044100000000002,11.17,12.61,,9.8896,14.383000000000001,53.6212,,5.721,455.97342857142854
,,8.3251,7.425499999999998,88.34899999999999,41.474000000000004,,,16.1351,7.837,34.351000000000006,8.3757,11.15,12.634,,9.8941,14.261000000000001,53.15689999999999,,5.752099999999999,455.8864285714286
,,7.978899999999999,7.435400000000003,89.33200000000001,41.42,,,16.1495,7.886,34.344,8.1353,11.15,12.58,,9.8882,14.340999999999998,53.19389999999999,,5.7142,456.4977142857143
,,8.521899999999999,7.4354999999999976,87.88600000000001,41.403999999999996,,,16.161600000000004,7.837,34.308,8.0806,11.12,12.561,,9.8882,14.389,53.63489999999999,,5.723799999999999,455.64500000000004
,,8.4469,7.425999999999999,87.726,41.43900000000001,,,16.1376,7.849,34.345,8.206900000000001,11.129999999999999,12.561,,9.8892,14.235999999999999,53.21850000000001,,5.768299999999999,454.82771428571425
,,8.7268,7.416299999999998,87.847,41.432,,,16.146699999999996,7.8740000000000006,34.327000000000005,8.5666,11.15,12.647,,9.8952,14.31,53.0883,,5.791600000000001,456.0264285714286
,,8.3899,7.4217,88.02300000000001,41.440999999999995,,,16.075899999999997,7.837,34.283,8.236699999999999,11.15,12.622,,9.8952,14.423,53.47329999999999,,5.7957,455.8105714285715
,,8.624200000000002,7.417900000000001,87.065,41.474000000000004,,,16.155100000000004,7.849,34.314,7.9267,11.12,12.58,,9.8961,14.335,53.376000000000005,,5.813300000000001,454.2090000000001
,,8.7853,7.417899999999998,87.90499999999999,41.50499999999999,,,16.1456,7.91,34.314,8.1287,11.12,12.561,,9.8982,14.293,53.087700000000005,,5.772,455.49057142857134
,,8.25,7.415899999999999,88.11500000000001,41.403999999999996,,,16.189500000000002,7.837,34.30200000000001,8.3066,11.129999999999999,12.561,,9.890600000000001,14.395999999999997,53.44659999999999,,5.7791,455.7475714285715
,,8.0719,7.416099999999999,87.44599999999996,41.428,,,16.187800000000006,7.861,34.327000000000005,8.5614,11.16,12.635,,9.8958,14.267,53.466,,5.7926,455.0222857142858
,,8.4465,7.4185,87.32199999999997,41.452999999999996,,,16.154299999999992,7.886,34.339,8.5279,11.129999999999999,12.604000000000001,,9.8943,14.295000000000002,53.0908,,5.807500000000002,454.8125714285714
,,8.699600000000002,7.431099999999999,87.53000000000002,41.55799999999999,,,16.155399999999997,7.861,34.30800000000001,8.663699999999999,11.12,12.628,,9.8942,14.417,53.440599999999996,,5.7914,456.4257142857144
,,8.511299999999999,7.417200000000001,87.19699999999997,41.642,,,16.1311,7.886,34.32,8.8315,11.1,12.574,,9.900400000000001,14.257,53.43389999999999,,5.812199999999999,455.73371428571426
,,8.1739,7.423200000000002,88.12499999999999,41.648999999999994,,,16.109499999999997,7.898,34.314,8.2132,11.12,12.567,,9.897400000000001,14.368000000000002,53.1187,,5.7726999999999995,455.3565714285714
,,8.939,7.427600000000001,87.34100000000002,41.801,,,16.0822,7.8740000000000006,34.297,8.3112,11.17,12.586,,9.896700000000001,14.393,53.527899999999995,,5.7604,456.2957142857143
,,8.8755,7.428800000000001,87.35800000000002,41.76199999999999,,,16.148799999999998,7.898,34.283,8.6302,11.129999999999999,12.622,,9.9145,14.243,53.3386,,5.736099999999999,456.2407142857143
,,8.6691,7.426900000000002,88.329,41.63300000000001,,,16.124900000000007,7.861,34.308,8.1969,11.12,12.628,,9.9245,14.362999999999998,53.083800000000004,,5.7663,456.3348571428571
,,8.425500000000001,7.423600000000002,87.14600000000002,41.574000000000005,,,16.112000000000002,7.886,34.297,8.0451,11.129999999999999,12.573,,9.920100000000001,14.411000000000001,53.246099999999984,,5.7856,454.25
,,8.349699999999999,7.4293999999999984,87.20700000000001,41.6,,,16.1214,7.91,34.326,8.049700000000001,11.12,12.567,,9.9358,14.243,53.576100000000004,,5.743099999999999,454.5402857142858
,,8.203299999999999,7.423599999999999,88.10599999999997,41.532999999999994,,,16.133700000000008,7.91,34.32,8.1285,11.15,12.548,,9.946799999999998,14.313,53.1297,,5.7633,455.1555714285714
,,8.3248,7.429199999999998,89.14600000000002,41.37199999999999,,,16.1441,7.886,34.315,8.2065,11.129999999999999,12.622,,9.946799999999998,14.465999999999998,53.29959999999999,,5.793100000000001,457.2587142857143
,,8.081199999999999,7.421899999999998,87.791,41.39900000000001,,,16.145999999999997,7.922,34.349999999999994,8.3647,11.110000000000001,12.586,,9.9523,14.23,53.5802,,5.8018,455.33728571428577
,,8.03,7.42,87.54699999999998,41.400999999999996,,,16.092400000000005,7.8740000000000006,34.338,8.3687,11.110000000000001,12.628,,9.959000000000001,14.278000000000002,53.105500000000006,,5.780600000000001,454.18885714285716
,,9.163899999999998,7.419199999999999,87.65999999999998,41.40699999999999,,,16.131600000000006,7.898,34.387,8.491599999999998,11.129999999999999,12.574,,9.961999999999998,14.484,53.170300000000005,,5.797199999999998,456.6797142857142
,,9.006900000000002,7.411799999999999,87.71200000000002,41.406000000000006,,,16.120800000000006,7.922,34.394,8.362699999999998,11.15,12.554000000000002,,9.961,14.313999999999998,53.590700000000005,,5.7992,456.7215714285715
,,8.906799999999999,7.4172999999999965,87.33099999999997,41.456,,,16.1271,7.91,34.37500000000001,8.5444,11.129999999999999,12.597,,9.9656,14.426,53.16149999999998,,5.8179,455.9508571428571
,,8.6196,7.4267,87.43200000000002,41.44799999999999,,,16.20539999999999,7.91,34.422999999999995,8.3465,11.110000000000001,12.622,,9.9702,14.265999999999998,53.2505,,5.7868,455.4524285714286
,,8.2954,7.442299999999998,87.43299999999999,41.586,,,16.193,7.922,34.400999999999996,8.4915,11.110000000000001,12.622,,9.965499999999999,14.315,53.568099999999994,,5.7456,455.8434285714286
,,8.6537,7.428699999999997,87.06799999999997,41.522000000000006,,,16.181399999999993,7.91,34.381,8.722299999999999,11.12,12.579,,9.9574,14.429,53.0929,,5.7513000000000005,455.4238571428572
,,8.4549,7.4295,87.96499999999997,41.558,,,16.102899999999998,7.9350000000000005,34.404999999999994,9.0586,11.129999999999999,12.567,,9.9604,14.246,53.17170000000001,,5.7185,456.71785714285704
,,8.127799999999999,7.4208000000000025,87.48200000000003,41.577,,,16.095600000000008,7.898,34.389,8.4392,11.12,12.554000000000002,,9.9614,14.443,53.54859999999999,,5.7822,455.48371428571437
,,8.677999999999999,7.421600000000001,87.53299999999999,41.648,,,16.117900000000002,7.947,34.357000000000006,8.6612,11.129999999999999,12.646,,9.955400000000001,14.413,53.1208,,5.7904,456.31328571428577
,,8.750399999999999,7.423600000000001,88.85799999999996,41.777,,,16.138600000000007,7.947,34.381,8.9512,11.110000000000001,12.573,,9.9625,14.273,53.18820000000001,,5.8155,458.78428571428566
,,8.621899999999998,7.420899999999999,88.565,41.861,,,16.175200000000004,7.91,34.357,8.8804,11.129999999999999,12.579,,9.9606,14.406000000000002,53.6021,,5.8098,458.9698571428571
,,8.8215,7.424799999999999,88.92399999999998,41.882999999999996,,,16.075,7.922,34.375,8.7431,11.16,12.554000000000002,,9.963099999999999,14.438,53.1165,,5.828500000000001,458.89785714285716
